21,3,0,-0.7525184154510498,-0.6682409048080444,0.03207830339670181
27,11,0,-0.8564680814743042,-0.4375450015068054,-0.0903327614068985
34,3,0,-0.9229469299316406,-0.16158443689346313,-0.0035632625222206116
35,3,0,-0.920151948928833,-0.14818942546844482,-0.0061698961071670055
36,3,0,-0.930033802986145,-0.1547306925058365,-0.006313408724963665
37,3,0,-0.929114818572998,-0.1293586641550064,-0.0063798134215176105
38,3,0,-0.9339936375617981,-0.09633850306272507,-0.007942251861095428
38,11,0,-0.307506263256073,0.7682045102119446,-0.07499203830957413
39,3,0,-0.9332199096679688,-0.07102847099304199,-0.008641739375889301
40,3,0,-0.9307080507278442,-0.03777385130524635,-0.007149781100451946
41,3,0,-0.9344584941864014,0.01699589192867279,-0.005437884479761124
42,3,0,-0.925998330116272,0.04218900948762894,-0.004434279166162014
44,9,0,-0.16602610051631927,0.5905573964118958,-0.04158362001180649
45,3,0,-0.9021174907684326,0.19749896228313446,-0.000387473963201046
45,9,0,-0.4819238781929016,0.33263200521469116,-0.04992080479860306
46,3,0,-0.9120405316352844,0.25112658739089966,0.00033483561128377914
46,9,0,-0.90426105260849,-0.22443777322769165,-0.04573185741901398
47,3,0,-0.8969860076904297,0.2726008892059326,-0.0040386454202234745
47,5,0,-0.9050884246826172,-0.27197179198265076,-0.05092091113328934
47,9,0,-0.9023227095603943,-0.3066110908985138,-0.043895065784454346
48,3,0,-0.8885214924812317,0.3136782646179199,-0.0063895368948578835
48,9,0,-0.9005436897277832,-0.32709184288978577,-0.04370801895856857
49,5,0,-0.9048166871070862,-0.30489248037338257,-0.051886290311813354
49,9,0,-0.8984302282333374,-0.3434138298034668,-0.04373812675476074
50,5,0,-0.9032423496246338,-0.3176587224006653,-0.05235010385513306
50,9,0,-0.8963706493377686,-0.3520454466342926,-0.043592095375061035
51,5,0,-0.9014168977737427,-0.3187185525894165,-0.05300053209066391
51,9,0,-0.8950990438461304,-0.35127246379852295,-0.04383281618356705
52,5,0,-0.900784432888031,-0.32380205392837524,-0.05360972508788109
52,9,0,-0.8937486410140991,-0.3550199270248413,-0.044224485754966736
53,9,0,-0.8922479152679443,-0.3582324683666229,-0.04427199810743332
54,9,0,-0.892566442489624,-0.35650044679641724,-0.04445812106132507
55,9,0,-0.8921278119087219,-0.35485541820526123,-0.04444808512926102
56,5,0,-0.901180624961853,-0.31203827261924744,-0.05391058325767517
56,9,0,-0.8918825387954712,-0.35134628415107727,-0.0446554459631443
57,5,0,-0.8999842405319214,-0.3068201541900635,-0.054749056696891785
57,9,0,-0.8907725214958191,-0.34780341386795044,-0.04582831263542175
58,5,0,-0.897305965423584,-0.30217617750167847,-0.05605611205101013
58,9,0,-0.8862526416778564,-0.34584930539131165,-0.047796014696359634
59,5,0,-0.8946303129196167,-0.30160051584243774,-0.056682512164115906
59,9,0,-0.8831803798675537,-0.342681348323822,-0.04955840855836868
60,5,0,-0.8939712643623352,-0.3056914210319519,-0.05798625946044922
60,9,0,-0.8838160037994385,-0.33919450640678406,-0.051053956151008606
61,9,0,-0.8777942061424255,-0.34883707761764526,-0.05243993178009987
62,9,0,-0.8718240261077881,-0.3571302890777588,-0.05172985792160034
63,9,0,-0.8676047325134277,-0.36907488107681274,-0.04984824359416962
64,9,0,-0.8571020364761353,-0.38335976004600525,-0.048447996377944946
65,9,0,-0.8547121286392212,-0.383949339389801,-0.04964762181043625
66,9,0,-0.848173975944519,-0.3656908869743347,-0.051714323461055756
67,9,0,-0.8384591341018677,-0.34728050231933594,-0.04918976128101349
68,9,0,-0.8224994540214539,-0.33920785784721375,-0.04542960971593857
69,3,0,-0.4803573489189148,0.8818195462226868,-0.01272231712937355
69,9,0,-0.8019974231719971,-0.3275028467178345,-0.04298064857721329
70,3,0,-0.4584805369377136,0.8917292952537537,-0.0114663764834404
70,9,0,-0.7944539785385132,-0.284928560256958,-0.040452130138874054
71,3,0,-0.4315517246723175,0.9079269766807556,-0.010188207030296326
71,9,0,-0.7737783193588257,-0.25439995527267456,-0.03767319396138191
72,9,0,-0.7553913593292236,-0.156806081533432,-0.03749427944421768
75,3,0,-0.2702227234840393,0.9545063376426697,-0.023732079192996025
76,3,0,-0.22373338043689728,0.9591113328933716,-0.009149547666311264
77,3,0,-0.2248438596725464,0.958940863609314,-0.009472187608480453
78,3,0,-0.19356992840766907,0.9606504440307617,-0.015472492203116417
79,3,0,-0.16014845669269562,0.9613299369812012,-0.006263078190386295
80,1,0,0.39534318447113037,-0.05661875009536743,-0.18759267032146454
80,3,0,-0.13824112713336945,0.9623172283172607,-0.019738422706723213
81,1,0,0.40683794021606445,-0.04300951585173607,-0.18935872614383698
81,10,0,0.6501848697662354,-0.7709541320800781,-0.28487133979797363
82,1,0,0.40608131885528564,-0.07411952316761017,-0.19148293137550354
82,10,0,0.6603661179542542,-0.762222409248352,-0.2817740738391876
83,1,0,0.4310446083545685,-0.1064535528421402,-0.1911204755306244
83,10,0,0.6418182849884033,-0.7966402769088745,-0.2784022092819214
84,1,0,0.41820889711380005,-0.11984406411647797,-0.18863528966903687
84,3,0,-0.03210373595356941,0.9656656980514526,-0.05003651976585388
85,1,0,0.4232470989227295,-0.08924862742424011,-0.18783819675445557
85,3,0,-0.027684738859534264,0.9656347036361694,-0.05142810940742493
86,1,0,0.4094623029232025,-0.06372986733913422,-0.18716615438461304
86,3,0,-0.017500139772892,0.9661563038825989,-0.05508657172322273
87,1,0,0.41769811511039734,-0.04421372711658478,-0.18286746740341187
87,3,0,-0.008274792693555355,0.966052234172821,-0.06342296302318573
87,10,0,0.5848744511604309,-0.8676319122314453,-0.27650848031044006
88,1,0,0.43329256772994995,-0.03369683772325516,-0.1770104020833969
88,3,0,0.01739235781133175,0.966144323348999,-0.06574899703264236
89,3,0,0.09014815092086792,0.9663619995117188,-0.06724386662244797
90,3,0,0.11667992919683456,0.9654908180236816,-0.06613203138113022
94,3,0,0.2542620599269867,0.9460198879241943,-0.050449833273887634
95,3,0,0.24722972512245178,0.9497462511062622,-0.042743980884552
96,3,0,0.24564555287361145,0.9489190578460693,-0.04570948705077171
99,0,0,0.5627492070198059,-0.7818523645401001,-0.2190634310245514
99,1,0,0.5522212982177734,-0.46455609798431396,-0.19419728219509125
99,10,0,0.5983707904815674,-0.8342821598052979,-0.27417564392089844
100,0,0,0.5562994480133057,-0.8069199323654175,-0.21724462509155273
100,1,0,0.5806227922439575,-0.5750154852867126,-0.19845165312290192
101,1,0,0.5821080207824707,-0.6222499012947083,-0.20176729559898376
101,3,0,0.4562912583351135,0.903438150882721,-0.10555478185415268
102,1,0,0.5765931606292725,-0.6173677444458008,-0.20406624674797058
102,3,0,0.4532426595687866,0.9057526588439941,-0.10831578075885773
103,0,0,0.5644227266311646,-0.7914260625839233,-0.22151607275009155
103,1,0,0.5794055461883545,-0.603687584400177,-0.20408153533935547
103,10,0,0.513205885887146,-0.8567067384719849,-0.2661404609680176
104,0,0,0.571949303150177,-0.7585242986679077,-0.21923501789569855
104,1,0,0.5819169282913208,-0.6563737988471985,-0.20004916191101074
104,10,0,0.5054842233657837,-0.8438021540641785,-0.2597252130508423
105,0,0,0.5854348540306091,-0.7302267551422119,-0.22216841578483582
105,1,0,0.5932750105857849,-0.6719554662704468,-0.20094819366931915
105,10,0,0.5138685703277588,-0.8046098947525024,-0.2601849436759949
106,0,0,0.6147687435150146,-0.703219473361969,-0.23449301719665527
106,1,0,0.6112241744995117,-0.713056206703186,-0.2007988542318344
106,10,0,0.5356919765472412,-0.7971552610397339,-0.25967180728912354
107,1,0,0.5696613192558289,-0.7528833150863647,-0.18244639039039612
107,3,0,0.5380703210830688,0.8453858494758606,-0.12869668006896973
108,3,0,0.5293012857437134,0.8435423374176025,-0.12355329096317291
109,3,0,0.5473698377609253,0.8308566808700562,-0.12652777135372162
110,3,0,0.6029558181762695,0.7956877946853638,-0.13549339771270752
111,3,0,0.7394676804542542,0.6775978803634644,-0.1085575520992279
112,3,0,0.7761548757553101,0.652813196182251,-0.1107497364282608
113,3,0,0.7960613369941711,0.6345542669296265,-0.1156410351395607
114,3,0,0.8221266269683838,0.5656481981277466,-0.11118613928556442
115,3,0,0.842128574848175,0.5669361352920532,-0.11250300705432892
116,3,0,0.8433219790458679,0.5714938044548035,-0.11578325927257538
118,0,0,0.6663126349449158,-0.7549757361412048,-0.21120861172676086
118,1,0,0.6935596466064453,-0.3936563730239868,-0.16612598299980164
119,1,0,0.6844943761825562,-0.42211514711380005,-0.1660761833190918
119,3,0,0.8846012353897095,0.49494898319244385,-0.1370164155960083
120,1,0,0.6663305759429932,-0.4432244896888733,-0.1690768450498581
120,3,0,0.8899853229522705,0.49605172872543335,-0.14046986401081085
121,1,0,0.6493886709213257,-0.46324729919433594,-0.169745534658432
121,3,0,0.8881455659866333,0.49948710203170776,-0.13986805081367493
121,10,0,0.5746515989303589,-0.834735631942749,-0.2413991242647171
122,1,0,0.5905719995498657,-0.511858344078064,-0.1652182638645172
122,10,0,0.5533673763275146,-0.86086106300354,-0.23940913379192352
123,1,0,0.5404694080352783,-0.5158553123474121,-0.15809834003448486
123,3,0,0.6400692462921143,0.6743593215942383,-0.14097794890403748
124,1,0,0.5293139219284058,-0.4512052536010742,-0.1546975076198578
124,3,0,0.6722669005393982,0.6363768577575684,-0.14741596579551697
125,0,0,0.6174365282058716,-0.8262987732887268,-0.22787025570869446
125,1,0,0.5916555523872375,-0.48038727045059204,-0.15607976913452148
125,10,0,0.4926397502422333,-0.8496774435043335,-0.23364326357841492
126,1,0,0.7125858068466187,-0.43189746141433716,-0.14882661402225494
126,3,0,0.9324746131896973,0.12188288569450378,-0.1500210464000702
127,1,0,0.7325069904327393,-0.36161893606185913,-0.1435624659061432
127,3,0,0.9576083421707153,0.08607953786849976,-0.14739501476287842
128,3,0,0.9575037956237793,0.09357703477144241,-0.14967474341392517
132,1,0,0.8103610277175903,-0.06211671233177185,-0.1508830040693283
132,3,0,0.9664729833602905,0.12366312742233276,-0.1593514233827591
133,1,0,0.7946436405181885,-0.08025794476270676,-0.1474926769733429
133,3,0,0.9667283296585083,0.10627643764019012,-0.15823575854301453
134,1,0,0.7767124772071838,-0.04619891941547394,-0.14658820629119873
135,1,0,0.7380505800247192,0.047138407826423645,-0.14566481113433838
136,1,0,0.6974286437034607,0.09698460251092911,-0.1512950360774994
137,1,0,0.6501259803771973,0.11340688914060593,-0.1567981243133545
137,10,0,0.6237027645111084,-0.7564235329627991,-0.23585015535354614
138,1,0,0.6252081394195557,0.19788075983524323,-0.15560659766197205
