0,7,0,-0.655197024345398,-0.1849966049194336,0.43164342641830444
44,3,0,-0.31249481439590454,-0.9315488934516907,-0.08313518762588501
48,3,0,-0.3118613064289093,-0.9366335868835449,-0.11296649277210236
50,7,0,0.40574216842651367,0.4256335496902466,0.03907525911927223
51,7,0,0.6887379884719849,0.632107138633728,0.11688410490751266
52,7,0,0.6631747484207153,0.6463759541511536,0.11511167883872986
53,7,0,0.6423594951629639,0.6361472606658936,0.11148548871278763
54,2,0,0.5139968395233154,0.5647587180137634,0.12105488777160645
54,7,0,0.6311450004577637,0.6620838046073914,0.10430516302585602
55,2,0,0.5690652132034302,0.6745286583900452,0.12529298663139343
55,7,0,0.6160959005355835,0.6874061822891235,0.09447386860847473
56,2,0,0.5843209624290466,0.7265850901603699,0.12803950905799866
56,7,0,0.623014509677887,0.6982114911079407,0.09108911454677582
57,2,0,0.5509533286094666,0.7548235654830933,0.12314799427986145
57,7,0,0.59499591588974,0.714371383190155,0.08604396879673004
58,2,0,0.5440763831138611,0.7588512897491455,0.12195397913455963
58,7,0,0.586266279220581,0.7237364053726196,0.08155668526887894
59,2,0,0.5164932608604431,0.769672155380249,0.12383458018302917
59,7,0,0.5685818791389465,0.7383923530578613,0.08034931123256683
60,7,0,0.5521803498268127,0.7588398456573486,0.07833582162857056
61,7,0,0.5353460311889648,0.7692860960960388,0.08120178431272507
62,7,0,0.4962015151977539,0.7910867929458618,0.08692194521427155
63,2,0,0.35110101103782654,0.8594745397567749,0.148220956325531
63,7,0,0.46170055866241455,0.8081440925598145,0.09169772267341614
64,2,0,0.3135235011577606,0.8714551329612732,0.15893664956092834
64,7,0,0.4421289563179016,0.8110371828079224,0.09473757445812225
65,7,0,0.3983898162841797,0.8346947431564331,0.08953886479139328
66,7,0,0.33851131796836853,0.8564909100532532,0.09670737385749817
67,2,0,0.053478993475437164,0.8974988460540771,0.18324193358421326
68,2,0,-0.05512019619345665,0.9083858132362366,0.1957198828458786
69,2,0,-0.17108170688152313,0.915625810623169,0.2076103687286377
70,2,0,-0.24532365798950195,0.9080779552459717,0.2096758335828781
71,2,0,-0.32362475991249084,0.8953118920326233,0.20451264083385468
71,3,0,0.06702595204114914,-0.9569568634033203,-0.1856742799282074
72,2,0,-0.4158840775489807,0.8502072095870972,0.18191473186016083
72,3,0,0.08240880072116852,-0.960381031036377,-0.16779419779777527
72,11,0,-0.10601457208395004,-0.8735869526863098,-0.2517159581184387
73,11,0,-0.11555164307355881,-0.8661067485809326,-0.24928411841392517
74,2,0,-0.5518696308135986,0.7989441752433777,0.15815389156341553
74,6,0,0.2236848771572113,-0.100596122443676,-0.09960615634918213
74,11,0,-0.17283904552459717,-0.8316613435745239,-0.248310387134552
75,2,0,-0.6014161109924316,0.7762736082077026,0.14759328961372375
75,6,0,0.1953531950712204,-0.09656830132007599,-0.10307522118091583
75,11,0,-0.21401803195476532,-0.8063538670539856,-0.24503988027572632
76,2,0,-0.6063950061798096,0.7567632794380188,0.1477380394935608
76,11,0,-0.23650863766670227,-0.7707464098930359,-0.24794478714466095
77,2,0,-0.6359752416610718,0.7003035545349121,0.15012648701667786
77,11,0,-0.23127751052379608,-0.7774739265441895,-0.2487257421016693
78,2,0,-0.6630480289459229,0.6184725761413574,0.14533892273902893
78,6,0,0.13676856458187103,-0.18154376745224,-0.10799536108970642
78,11,0,-0.17612557113170624,-0.8299711346626282,-0.2456161081790924
79,2,0,-0.7058604955673218,0.5610433220863342,0.15119655430316925
79,6,0,0.13779884576797485,-0.20387642085552216,-0.1096024215221405
79,11,0,-0.12902268767356873,-0.8336249589920044,-0.2460438311100006
80,2,0,-0.741227388381958,0.4970986843109131,0.1576288938522339
80,6,0,0.12923601269721985,-0.23219969868659973,-0.11487548053264618
81,2,0,-0.7611210346221924,0.42156898975372314,0.15858638286590576
81,6,0,0.12032448500394821,-0.2644643485546112,-0.11645431816577911
81,11,0,-0.025436431169509888,-0.8597308397293091,-0.24522358179092407
82,2,0,-0.7690021395683289,0.3529307246208191,0.16162964701652527
