10,7,0,-0.5716471076011658,0.798895537853241,0.3409350514411926
11,7,0,-0.5628579258918762,0.809201717376709,0.3359513580799103
12,7,0,-0.5767082571983337,0.7956869602203369,0.3258865475654602
13,7,0,-0.5709887742996216,0.8016788959503174,0.326479971408844
14,7,0,-0.55939781665802,0.8138262629508972,0.3232251703739166
15,7,0,-0.5659448504447937,0.8086298704147339,0.31500279903411865
16,7,0,-0.5630797147750854,0.8149595260620117,0.31724491715431213
17,7,0,-0.5685379505157471,0.8181982040405273,0.3158927261829376
18,7,0,-0.5727105140686035,0.8122029304504395,0.31502044200897217
19,7,0,-0.5699973106384277,0.8167344331741333,0.3150968849658966
20,7,0,-0.5732266902923584,0.8136295080184937,0.31408125162124634
21,7,0,-0.5659326314926147,0.8183673620223999,0.31782662868499756
22,7,0,-0.5683237910270691,0.8210535645484924,0.31848064064979553
23,7,0,-0.5666861534118652,0.8200026750564575,0.3209655284881592
24,7,0,-0.5610520243644714,0.8237055540084839,0.3203318119049072
25,7,0,-0.5632840991020203,0.8238400220870972,0.31798720359802246
26,7,0,-0.5343003273010254,0.8260089755058289,0.3181946873664856
27,7,0,-0.5350441932678223,0.7808624505996704,0.3103958070278168
28,7,0,-0.5423619747161865,0.7377903461456299,0.29596441984176636
29,7,0,-0.5527157783508301,0.6983713507652283,0.29053938388824463
30,7,0,-0.5602061748504639,0.6636109352111816,0.2851307988166809
31,7,0,-0.5693447589874268,0.62982177734375,0.28076812624931335
32,7,0,-0.5770946741104126,0.590377926826477,0.27694153785705566
66,1,0,-0.9175492525100708,-0.06257369369268417,0.4818493127822876
67,1,0,-0.9228820204734802,-0.06563124805688858,0.48476648330688477
68,1,0,-0.9219404458999634,-0.05864617973566055,0.48791220784187317
69,1,0,-0.9235203266143799,-0.04673970490694046,0.49095308780670166
70,1,0,-0.9264851808547974,-0.03220725059509277,0.49553728103637695
71,1,0,-0.9256070852279663,-0.011672592721879482,0.49668818712234497
72,1,0,-0.9198045134544373,0.014924291521310806,0.49268168210983276
73,1,0,-0.9090666174888611,0.053373318165540695,0.4844720959663391
74,1,0,-0.913063645362854,0.07797695696353912,0.4854047894477844
75,1,0,-0.9136413335800171,0.1114123985171318,0.4843655824661255
76,1,0,-0.9125837683677673,0.1300835758447647,0.4831709861755371
77,1,0,-0.9120362997055054,0.14532196521759033,0.4809013605117798
78,1,0,-0.9119120836257935,0.1624564379453659,0.47967177629470825
79,1,0,-0.9119335412979126,0.17416483163833618,0.47928714752197266
80,1,0,-0.9169363975524902,0.1776772141456604,0.47818827629089355
81,1,0,-0.9196792840957642,0.19049644470214844,0.4760075509548187
82,1,0,-0.9255243539810181,0.19998329877853394,0.4720876216888428
83,1,0,-0.9253488779067993,0.23369581997394562,0.4673156142234802
84,1,0,-0.9216850996017456,0.24448955059051514,0.46719199419021606
85,1,0,-0.9259724617004395,0.2373848557472229,0.4647922217845917
86,1,0,-0.9272252321243286,0.23659487068653107,0.46091896295547485
87,1,0,-0.9217926263809204,0.2474115490913391,0.4559497833251953
88,1,0,-0.9085937738418579,0.2792232036590576,0.4516894221305847
89,1,0,-0.8759153485298157,0.34070736169815063,0.44445911049842834
90,1,0,-0.8255035281181335,0.42168208956718445,0.43485572934150696
91,1,0,-0.8099876046180725,0.45164597034454346,0.42608144879341125
92,1,0,-0.8022621870040894,0.4671937823295593,0.4215908646583557
93,1,0,-0.8000357151031494,0.48221421241760254,0.4174138307571411
94,1,0,-0.7853974103927612,0.505704402923584,0.4128998816013336
95,1,0,-0.7745267748832703,0.5238304734230042,0.409676194190979
96,1,0,-0.7629363536834717,0.5432013273239136,0.40766698122024536
97,1,0,-0.7512348890304565,0.5667710304260254,0.40537530183792114
98,1,0,-0.7356464862823486,0.5902165174484253,0.40445786714553833
99,1,0,-0.722112774848938,0.6147830486297607,0.4018798768520355
101,1,0,-0.6747764348983765,0.6803398132324219,0.4001137316226959
102,1,0,-0.6187383532524109,0.702256977558136,0.39897650480270386
103,1,0,-0.5903092622756958,0.7188365459442139,0.39826440811157227
