32,4,0,-0.5307961702346802,-0.7620655298233032,0.037764210253953934
33,4,0,-0.5081405639648438,-0.7693605422973633,0.028877323493361473
34,4,0,-0.5152418613433838,-0.7669335007667542,0.029452256858348846
35,4,0,-0.509186863899231,-0.7669854164123535,0.03226342424750328
36,4,0,-0.5046530961990356,-0.7642441987991333,0.03703632205724716
37,4,0,-0.5044134855270386,-0.7639511823654175,0.04003780707716942
38,4,0,-0.5051839351654053,-0.7641464471817017,0.04258916527032852
39,4,0,-0.5031983256340027,-0.7651891112327576,0.046091798692941666
65,11,0,-0.4334642291069031,-0.5138012170791626,-0.05484387278556824
66,11,0,-0.3988436460494995,-0.45785704255104065,-0.05681631714105606
67,11,0,-0.40571701526641846,-0.34063515067100525,-0.06596645712852478
68,2,0,-0.7962280511856079,0.37463080883026123,0.3970170021057129
68,11,0,-0.4028933048248291,-0.16639921069145203,-0.07621456682682037
69,2,0,-0.7884494066238403,0.45479777455329895,0.43932878971099854
69,11,0,-0.1175542101264,-0.15642404556274414,-0.09152746945619583
70,11,0,0.16462261974811554,-0.15603728592395782,-0.127839133143425
71,11,0,0.3343126177787781,-0.1923666000366211,-0.14188142120838165
73,2,0,-0.8001054525375366,0.4816858470439911,0.4678117334842682
73,11,0,0.46809637546539307,-0.2483128011226654,-0.17149445414543152
74,2,0,-0.8109942078590393,0.47147905826568604,0.46210479736328125
74,11,0,0.5266448259353638,-0.27494144439697266,-0.18500055372714996
75,2,0,-0.8190474510192871,0.47057202458381653,0.4564213156700134
75,11,0,0.5832916498184204,-0.2956191301345825,-0.19387423992156982
76,2,0,-0.8258014917373657,0.46853262186050415,0.45256319642066956
76,11,0,0.6396172642707825,-0.32337793707847595,-0.20470736920833588
77,2,0,-0.8291549682617188,0.457722008228302,0.4505700469017029
77,11,0,0.6922441124916077,-0.34691154956817627,-0.21689967811107635
78,11,0,0.7751240134239197,-0.4048565626144409,-0.237677201628685
79,11,0,0.8300653696060181,-0.4402390718460083,-0.25340384244918823
80,11,0,0.8466601371765137,-0.46252337098121643,-0.2520744204521179
81,11,0,0.8572694063186646,-0.4797104001045227,-0.257719486951828
82,11,0,0.8711408376693726,-0.4971088171005249,-0.2709499001502991
83,11,0,0.8881728649139404,-0.4885476231575012,-0.2940655052661896
84,2,0,-0.9039284586906433,0.17691555619239807,0.4316248893737793
84,11,0,0.8802886009216309,-0.4881765842437744,-0.3110223412513733
85,11,0,0.8692765235900879,-0.49595290422439575,-0.31573987007141113
86,11,0,0.8467252254486084,-0.5127874612808228,-0.3250882625579834
87,11,0,0.8510990142822266,-0.5207805633544922,-0.3041166067123413
88,11,0,0.8575699329376221,-0.522940456867218,-0.2785224914550781
89,11,0,0.8621842861175537,-0.5182434320449829,-0.2591678500175476
90,11,0,0.8628077507019043,-0.5207374691963196,-0.2457984983921051
91,11,0,0.8630908131599426,-0.5160498023033142,-0.2425655722618103
92,11,0,0.8672337532043457,-0.5097552537918091,-0.23867115378379822
93,11,0,0.8687122464179993,-0.4978548586368561,-0.22778478264808655
94,11,0,0.858504056930542,-0.48227018117904663,-0.23428493738174438
95,0,0,0.7944080829620361,-0.6509783267974854,-0.24528811872005463
95,11,0,0.8544191718101501,-0.49163612723350525,-0.23417899012565613
96,0,0,0.8057652711868286,-0.6372032165527344,-0.2428121566772461
96,11,0,0.8574761152267456,-0.4967042803764343,-0.2383655607700348
97,0,0,0.8078737258911133,-0.6354929208755493,-0.24054166674613953
97,11,0,0.8559460043907166,-0.5022001266479492,-0.2364489734172821
98,0,0,0.8137397170066833,-0.6320651769638062,-0.235880047082901
98,11,0,0.8541215658187866,-0.5029847025871277,-0.23166310787200928
99,0,0,0.8103132843971252,-0.6357678174972534,-0.23434454202651978
99,11,0,0.8521116971969604,-0.503415584564209,-0.22941671311855316
100,11,0,0.854865550994873,-0.5053279995918274,-0.22962456941604614
101,11,0,0.84876549243927,-0.5217828154563904,-0.23263119161128998
102,2,0,-0.9379040598869324,-0.19843974709510803,0.22071366012096405
102,11,0,0.862048864364624,-0.5391989350318909,-0.25531572103500366
103,11,0,0.8643301725387573,-0.5461024045944214,-0.27023714780807495
104,2,0,-0.9461932182312012,-0.27196377515792847,0.26383328437805176
104,10,0,-0.6735517978668213,-0.4259094297885895,0.0850144550204277
104,11,0,0.854717493057251,-0.5450488328933716,-0.29493725299835205
105,2,0,-0.943584680557251,-0.29030871391296387,0.2735983729362488
105,10,0,-0.6953896284103394,-0.4029884338378906,0.09319259971380234
