14,10,0,0.6545413732528687,-0.7941423058509827,0.2379397600889206
15,10,0,0.6966665387153625,-0.762050986289978,0.24513113498687744
16,10,0,0.7216798663139343,-0.7375193238258362,0.23967015743255615
17,10,0,0.745185136795044,-0.7087955474853516,0.2370399534702301
18,10,0,0.767822265625,-0.6815073490142822,0.23496505618095398
19,10,0,0.7908445596694946,-0.6550113558769226,0.23062199354171753
20,10,0,0.8193411231040955,-0.6159806251525879,0.22445964813232422
21,10,0,0.8573262691497803,-0.5546572208404541,0.21942001581192017
22,10,0,0.8911757469177246,-0.477943480014801,0.20965474843978882
23,10,0,0.9169488549232483,-0.39551684260368347,0.19085946679115295
24,10,0,0.9324291944503784,-0.3073374032974243,0.17265892028808594
41,9,0,0.6539998054504395,-0.7055102586746216,-0.1074334979057312
42,9,0,0.6294416785240173,-0.718100905418396,-0.10538029670715332
43,9,0,0.6269212365150452,-0.7156764268875122,-0.10619327425956726
44,9,0,0.6245480179786682,-0.7173434495925903,-0.10940953344106674
45,9,0,0.6361207962036133,-0.7212523818016052,-0.11766379326581955
46,9,0,0.6417102813720703,-0.7219867706298828,-0.1252477467060089
47,9,0,0.6462141275405884,-0.7288550138473511,-0.13202229142189026
48,9,0,0.6617358922958374,-0.7260113954544067,-0.1411268711090088
49,9,0,0.6560615301132202,-0.7234877347946167,-0.15253552794456482
50,9,0,0.6635288000106812,-0.7198171615600586,-0.1633453369140625
50,10,0,-0.36267969012260437,0.5231423377990723,0.04130362719297409
51,9,0,0.6781257390975952,-0.7212131023406982,-0.17884212732315063
51,11,0,0.15711385011672974,-0.6670104265213013,-0.12677769362926483
52,9,0,0.691543459892273,-0.7261419296264648,-0.18751952052116394
53,9,0,0.6788270473480225,-0.7347297668457031,-0.17608670890331268
53,10,0,-0.5454652309417725,-0.6872612833976746,0.08446589857339859
54,9,0,0.6701142191886902,-0.7427859306335449,-0.16968879103660583
54,10,0,-0.46101993322372437,-0.7932220697402954,0.08730902522802353
55,9,0,0.6465799808502197,-0.7556459307670593,-0.16850057244300842
55,10,0,-0.42130792140960693,-0.8157533407211304,0.08639712631702423
56,9,0,0.6233550310134888,-0.7597459554672241,-0.16460023820400238
56,10,0,-0.4181815981864929,-0.816003680229187,0.08205893635749817
57,9,0,0.6005253791809082,-0.7662888169288635,-0.16263553500175476
57,10,0,-0.44074249267578125,-0.8131274580955505,0.0818442851305008
58,9,0,0.5697430372238159,-0.7694264054298401,-0.1534513533115387
58,10,0,-0.4467517137527466,-0.8154088258743286,0.08035820722579956
59,10,0,-0.5206842422485352,-0.7842681407928467,0.07523585855960846
60,10,0,-0.5301710367202759,-0.799606442451477,0.07709188759326935
61,10,0,-0.5306133031845093,-0.7894084453582764,0.07236017286777496
62,10,0,-0.5891258120536804,-0.7285575866699219,0.06578042358160019
63,10,0,-0.6187132596969604,-0.6397852301597595,0.06016011908650398
91,10,0,-0.4973871111869812,0.8303886651992798,0.05132443457841873
92,10,0,-0.2770242393016815,0.9142048358917236,0.050861991941928864
93,10,0,-0.21824750304222107,0.9249283671379089,0.053069084882736206
94,10,0,-0.16186916828155518,0.9296848177909851,0.057891443371772766
95,1,0,-0.31592857837677,0.9311473369598389,0.08257661759853363
95,10,0,-0.06749503314495087,0.9353091716766357,0.06341364234685898
96,1,0,-0.2922382950782776,0.9280228018760681,0.08435377478599548
96,10,0,-0.007247487083077431,0.932830810546875,0.06337913870811462
97,1,0,-0.3262147009372711,0.9148117899894714,0.08427956700325012
97,10,0,-0.016696373000741005,0.9170150756835938,0.06786906719207764
98,10,0,-0.028185442090034485,0.9112822413444519,0.06874753534793854
99,1,0,-0.3688454031944275,0.8894878625869751,0.08510985225439072
99,10,0,-0.008462081663310528,0.9008162021636963,0.06744298338890076
100,10,0,0.0042053405195474625,0.8878753781318665,0.06853806972503662
101,10,0,-0.06811026483774185,0.8647099733352661,0.07171022146940231
104,1,0,-0.3254965543746948,0.757896900177002,0.08952128887176514
104,10,0,-0.2115858793258667,0.7625364065170288,0.07198688387870789
105,10,0,-0.21420058608055115,0.7469271421432495,0.06817818433046341
106,1,0,-0.13188347220420837,0.7541196942329407,0.08567914366722107
106,10,0,-0.15761740505695343,0.7358599901199341,0.0653090849518776
112,10,0,-0.9437911510467529,0.14367598295211792,0.0748797208070755
113,10,0,-0.9439165592193604,0.1365005224943161,0.07416528463363647
118,10,0,-0.9644625186920166,-0.031048528850078583,0.05905687063932419
123,10,0,-0.9725488424301147,-0.0685918927192688,0.046858761459589005
129,6,0,0.5432654023170471,-0.3656193017959595,0.07708388566970825
130,6,0,0.47846847772598267,-0.49535053968429565,0.08084958791732788
131,6,0,0.31006839871406555,-0.5822795629501343,0.08327770233154297
132,5,0,0.8686838150024414,-0.2639862298965454,-0.2199515402317047
132,6,0,0.18703588843345642,-0.6024428009986877,0.08423586189746857
133,5,0,0.894147515296936,-0.2056933045387268,-0.2480306774377823
133,6,0,0.13445954024791718,-0.6111996173858643,0.07813723385334015
134,5,0,0.9114669561386108,-0.1901889443397522,-0.26495951414108276
134,6,0,0.09529535472393036,-0.6257316470146179,0.0744234248995781
135,5,0,0.9356106519699097,-0.1883397251367569,-0.26708632707595825
135,6,0,0.010278732515871525,-0.6403541564941406,0.08100879937410355
136,5,0,0.9547361135482788,-0.16945916414260864,-0.25977247953414917
137,5,0,0.9595155119895935,-0.16157276928424835,-0.2560819983482361
137,6,0,-0.07225964963436127,-0.6702927947044373,0.0869530439376831
138,5,0,0.9630056023597717,-0.16276222467422485,-0.2569693922996521
139,5,0,0.9649448394775391,-0.1535843461751938,-0.25504353642463684
139,6,0,-0.1292976438999176,-0.6820029616355896,0.09258732199668884
140,5,0,0.9646996259689331,-0.14855855703353882,-0.256379097700119
140,6,0,-0.14910230040550232,-0.6832967400550842,0.09423591196537018
141,5,0,0.9654440879821777,-0.14859837293624878,-0.25964784622192383
141,6,0,-0.1836712658405304,-0.6917848587036133,0.09521262347698212
142,5,0,0.9647316932678223,-0.13810963928699493,-0.2607317268848419
143,5,0,0.9619734287261963,-0.13176771998405457,-0.26010531187057495
143,6,0,-0.27224868535995483,-0.7029285430908203,0.09537023305892944
144,5,0,0.9627014398574829,-0.12729954719543457,-0.26230090856552124
144,6,0,-0.2992742955684662,-0.7008703947067261,0.09544777125120163
145,5,0,0.9630096554756165,-0.1290823370218277,-0.2659032940864563
145,6,0,-0.3345329165458679,-0.699927568435669,0.09629610180854797
146,5,0,0.9628922939300537,-0.12479306012392044,-0.27016472816467285
146,6,0,-0.3688505291938782,-0.6960135698318481,0.09655095636844635
147,5,0,0.9625294208526611,-0.12377059459686279,-0.2782133221626282
147,6,0,-0.4098302721977234,-0.695970892906189,0.09638013690710068
148,5,0,0.9602967500686646,-0.11210590600967407,-0.2765466570854187
149,5,0,0.9572741985321045,-0.11193975806236267,-0.2797220051288605
149,6,0,-0.49890437722206116,-0.6800512075424194,0.09209565818309784
150,5,0,0.9381979703903198,-0.1105855256319046,-0.29529935121536255
150,6,0,-0.5527553558349609,-0.6767988204956055,0.09050311148166656
151,5,0,0.9184112548828125,-0.13028495013713837,-0.29124915599823
151,6,0,-0.599382758140564,-0.6742517352104187,0.0900697335600853
152,5,0,0.8944088816642761,-0.15914863348007202,-0.29214048385620117
152,6,0,-0.6266635656356812,-0.6572467088699341,0.0912657305598259
153,5,0,0.8613415956497192,-0.17716847360134125,-0.2731032967567444
153,6,0,-0.6821985244750977,-0.6244093179702759,0.09145109355449677
154,6,0,-0.7188376188278198,-0.5941777229309082,0.09184034168720245
155,6,0,-0.7511429786682129,-0.5654082298278809,0.098441943526268
156,6,0,-0.7927180528640747,-0.5211900472640991,0.10558727383613586
157,6,0,-0.8369013071060181,-0.48207610845565796,0.10884087532758713
158,6,0,-0.8604305982589722,-0.44201648235321045,0.11397837102413177
159,6,0,-0.8727344870567322,-0.4018377959728241,0.12080933898687363
160,6,0,-0.8826320171356201,-0.36300814151763916,0.12536467611789703
162,6,0,-0.9028204083442688,-0.2997981309890747,0.12844572961330414
163,6,0,-0.9169862270355225,-0.2577460706233978,0.12952105700969696
164,6,0,-0.9367105960845947,-0.16131336987018585,0.12901753187179565
165,6,0,-0.9377623200416565,-0.1280711591243744,0.1286449432373047
166,6,0,-0.9379286766052246,-0.08929365873336792,0.1301039606332779
167,6,0,-0.9355394840240479,-0.05869108438491821,0.13102099299430847
168,6,0,-0.9313870668411255,-0.016782062128186226,0.13156864047050476
169,6,0,-0.925737738609314,0.035620708018541336,0.13199001550674438
170,6,0,-0.9245104789733887,0.12582707405090332,0.13114702701568604
171,6,0,-0.9177752733230591,0.23092320561408997,0.1277398020029068
172,6,0,-0.8897968530654907,0.3093111515045166,0.12660525739192963
173,6,0,-0.8679780960083008,0.36639314889907837,0.12526878714561462
174,6,0,-0.8427712917327881,0.4238293170928955,0.12348383665084839
175,6,0,-0.8184088468551636,0.5066484212875366,0.1224370002746582
176,0,0,-0.46286240220069885,-0.8931686878204346,-0.02446192130446434
176,6,0,-0.7693129777908325,0.6287583112716675,0.11954806745052338
177,6,0,-0.7095504999160767,0.7279543876647949,0.11461421847343445
178,6,0,-0.6590824127197266,0.7692267894744873,0.10821829736232758
179,6,0,-0.6360987424850464,0.7991108894348145,0.10578422248363495
180,6,0,-0.6157481670379639,0.8160818815231323,0.10495327413082123
182,6,0,-0.5341490507125854,0.8526275157928467,0.10113810747861862
183,0,0,-0.4325966238975525,-0.8999167084693909,-0.019489696249365807
183,6,0,-0.475041925907135,0.8693466186523438,0.0985771119594574
184,6,0,-0.40434640645980835,0.8999144434928894,0.09439098834991455
185,6,0,-0.36152321100234985,0.9032114744186401,0.09239564090967178
186,6,0,-0.3348234295845032,0.9023244380950928,0.09071479737758636
187,6,0,-0.28635287284851074,0.8870470523834229,0.08943729102611542
188,6,0,-0.2119358479976654,0.8938810229301453,0.08883234858512878
189,6,0,-0.11326274275779724,0.9032281637191772,0.08753528445959091
190,6,0,0.020102139562368393,0.9165031909942627,0.08442625403404236
