10,9,0,0.864304780960083,-0.3995879292488098,0.18678724765777588
11,9,0,0.9154441952705383,-0.30237525701522827,0.22044803202152252
12,9,0,0.9020973443984985,-0.3593538999557495,0.21767233312129974
13,9,0,0.8889799118041992,-0.3483445644378662,0.21016156673431396
14,9,0,0.8905393481254578,-0.3234267234802246,0.20762339234352112
15,9,0,0.8892896175384521,-0.3045015335083008,0.2033378779888153
16,9,0,0.8819637298583984,-0.2902545630931854,0.19948038458824158
17,9,0,0.8812296390533447,-0.2787051796913147,0.19414477050304413
18,1,0,-0.6943597197532654,0.7200084924697876,-0.01500812079757452
18,9,0,0.877785325050354,-0.28506016731262207,0.19868214428424835
19,1,0,-0.6961557865142822,0.709908664226532,-0.021825147792696953
19,9,0,0.8788288831710815,-0.2733803987503052,0.20761729776859283
20,1,0,-0.7087639570236206,0.6991164684295654,-0.02103748917579651
20,9,0,0.8733822107315063,-0.27330416440963745,0.2110944390296936
21,1,0,-0.7120386362075806,0.686100959777832,-0.023068983107805252
21,9,0,0.8731564879417419,-0.2726640999317169,0.21032319962978363
22,1,0,-0.7314539551734924,0.6663908958435059,-0.025863369926810265
22,9,0,0.8744722604751587,-0.2763861119747162,0.2120029330253601
23,1,0,-0.7484278082847595,0.6389166712760925,-0.02932405099272728
23,9,0,0.8692730665206909,-0.28109514713287354,0.20974993705749512
24,1,0,-0.756126344203949,0.6173882484436035,-0.03029244765639305
24,5,0,0.7623521089553833,-0.28519579768180847,0.17896252870559692
24,9,0,0.8778108358383179,-0.28154268860816956,0.21683046221733093
25,9,0,0.8826342821121216,-0.2991722524166107,0.2150895893573761
26,1,0,-0.7823271751403809,0.575573205947876,-0.03470692038536072
26,9,0,0.8829138278961182,-0.3002602159976959,0.2108050286769867
27,1,0,-0.7939026355743408,0.553463339805603,-0.03591034188866615
27,9,0,0.8826404809951782,-0.3028557598590851,0.2091509997844696
28,1,0,-0.811009407043457,0.5346263647079468,-0.03941144421696663
28,9,0,0.8781231045722961,-0.3019494414329529,0.20446611940860748
29,1,0,-0.8250165581703186,0.5264451503753662,-0.044873494654893875
29,4,0,-0.8077360391616821,0.5640798211097717,0.021286170929670334
30,1,0,-0.8422451019287109,0.510270893573761,-0.05055761709809303
30,4,0,-0.8272820115089417,0.53355872631073,0.012302019633352757
31,1,0,-0.8607281446456909,0.4873797297477722,-0.058683011680841446
31,4,0,-0.8475970029830933,0.49764952063560486,0.00034182704985141754
32,1,0,-0.8755369186401367,0.45454540848731995,-0.06454582512378693
32,4,0,-0.8654111623764038,0.46580368280410767,-0.010766934603452682
33,1,0,-0.8862547874450684,0.4222168028354645,-0.06694602221250534
33,4,0,-0.8851763010025024,0.4595375061035156,-0.01948467269539833
34,1,0,-0.8992127180099487,0.38641971349716187,-0.05799422040581703
34,4,0,-0.9042369723320007,0.41145145893096924,-0.018493197858333588
35,1,0,-0.9032629728317261,0.380829781293869,-0.0524735301733017
35,4,0,-0.9171624183654785,0.38085198402404785,-0.018277810886502266
36,1,0,-0.904280424118042,0.36440229415893555,-0.05948970094323158
40,4,0,-0.22974175214767456,0.334871768951416,0.038456205278635025
41,0,0,0.018250882625579834,0.5179407000541687,0.10693536698818207
41,10,0,0.6718447208404541,0.7211522459983826,0.05908907204866409
42,0,0,-0.020224690437316895,0.4898793697357178,0.10821453481912613
