20,7,0,0.9564036130905151,-0.28522729873657227,-0.06874962896108627
22,7,0,0.9558171033859253,-0.27293503284454346,-0.07060180604457855
23,7,0,0.9562934041023254,-0.2659820318222046,-0.07003452628850937
24,7,0,0.956974446773529,-0.25758033990859985,-0.06736551225185394
25,7,0,0.9571855664253235,-0.24659842252731323,-0.0671204999089241
26,7,0,0.9588375091552734,-0.2343439906835556,-0.06952784955501556
27,7,0,0.9601179361343384,-0.20743340253829956,-0.06966337561607361
28,7,0,0.9615812301635742,-0.21621155738830566,-0.07504305243492126
29,7,0,0.962963342666626,-0.20594540238380432,-0.0790465921163559
30,7,0,0.9611230492591858,-0.2050316035747528,-0.08353288471698761
31,7,0,0.9597420692443848,-0.1986878365278244,-0.08720263838768005
32,7,0,0.9415531158447266,-0.20521846413612366,-0.09637365490198135
43,3,0,-0.9726533889770508,-0.007143698632717133,-0.04680608958005905
44,6,0,0.6778180599212646,-0.6394557356834412,-0.11685357987880707
45,3,0,-0.9708454012870789,-0.1081639975309372,-0.046894025057554245
46,3,0,-0.9664335250854492,-0.1757785677909851,-0.04981911927461624
47,3,0,-0.9612586498260498,-0.23809558153152466,-0.04862038046121597
48,3,0,-0.9612269401550293,-0.2494169920682907,-0.04839121550321579
49,3,0,-0.9559532403945923,-0.26649361848831177,-0.050031162798404694
50,3,0,-0.9498257637023926,-0.2732841372489929,-0.047950319945812225
51,3,0,-0.9396049976348877,-0.29130977392196655,-0.047868020832538605
55,3,0,-0.7933351993560791,-0.6050728559494019,-0.04674430936574936
56,3,0,-0.7380762100219727,-0.6708749532699585,-0.04918757081031799
57,6,0,0.38905882835388184,-0.7189207673072815,-0.12162604182958603
57,7,0,0.5507847666740417,-0.8594484329223633,-0.23554351925849915
58,2,0,0.32339388132095337,0.6950695514678955,-0.2622660994529724
58,7,0,0.5487633347511292,-0.8608340620994568,-0.23516497015953064
59,6,0,0.3159715533256531,-0.715684711933136,-0.11463376879692078
59,7,0,0.5365660190582275,-0.8646460771560669,-0.2336357831954956
60,2,0,0.3240348696708679,0.7213315963745117,-0.2669597864151001
60,6,0,0.2746141254901886,-0.7144608497619629,-0.1121477335691452
60,7,0,0.5277217030525208,-0.8658595085144043,-0.23264223337173462
61,2,0,0.3245909810066223,0.7406619787216187,-0.26857680082321167
61,7,0,0.5210433602333069,-0.8670244216918945,-0.2297797054052353
62,2,0,0.3278312087059021,0.7408174276351929,-0.2698434591293335
62,7,0,0.5073168873786926,-0.8699403405189514,-0.22929440438747406
63,6,0,0.20701156556606293,-0.7085490226745605,-0.10944663733243942
63,7,0,0.4944227337837219,-0.8810216188430786,-0.22763264179229736
64,2,0,0.3533726632595062,0.7166671752929688,-0.2695460319519043
64,6,0,0.1718922257423401,-0.7097120881080627,-0.10890722274780273
64,7,0,0.4839157164096832,-0.8849489092826843,-0.22595474123954773
65,2,0,0.36092647910118103,0.7198706865310669,-0.26877760887145996
65,6,0,0.14430198073387146,-0.706676185131073,-0.10946409404277802
65,7,0,0.4720923900604248,-0.8852477073669434,-0.22098368406295776
66,6,0,0.11502640694379807,-0.7017698287963867,-0.10878702998161316
66,7,0,0.45989546179771423,-0.8834742903709412,-0.21583598852157593
67,2,0,0.3862125873565674,0.7183497548103333,-0.2654849886894226
67,6,0,0.07084211707115173,-0.7010669112205505,-0.10803800821304321
67,7,0,0.4433597922325134,-0.8651042580604553,-0.21513378620147705
68,6,0,0.04689577594399452,-0.6952517032623291,-0.10892771929502487
68,7,0,0.42793917655944824,-0.8525786399841309,-0.21532860398292542
69,7,0,0.40331587195396423,-0.8155295252799988,-0.21964086592197418
70,2,0,0.3746768832206726,0.7471466064453125,-0.26467812061309814
71,2,0,0.39596027135849,0.7698142528533936,-0.25759410858154297
72,2,0,0.4044456481933594,0.7961670756340027,-0.253886878490448
73,2,0,0.3965834975242615,0.8397585153579712,-0.25664281845092773
74,2,0,0.37802255153656006,0.8606723546981812,-0.26772892475128174
75,2,0,0.34012550115585327,0.8689609169960022,-0.26996368169784546
75,6,0,-0.14091697335243225,-0.5876604318618774,-0.10031330585479736
76,3,0,-0.2629086375236511,-0.9257900714874268,-0.11425037682056427
76,6,0,-0.1659374088048935,-0.5813207626342773,-0.09946122765541077
77,3,0,-0.28628024458885193,-0.9246301651000977,-0.11828425526618958
78,3,0,-0.23768404126167297,-0.9454447031021118,-0.11571243405342102
79,3,0,-0.22554075717926025,-0.9485250115394592,-0.11736911535263062
80,3,0,-0.21685102581977844,-0.9501302242279053,-0.11734844744205475
81,3,0,-0.2042984515428543,-0.9524356126785278,-0.11736805737018585
83,3,0,-0.1848311871290207,-0.9532808661460876,-0.1183088943362236
83,6,0,-0.3049381971359253,-0.7039840221405029,-0.10191112756729126
84,6,0,-0.335862398147583,-0.7337126731872559,-0.10328952223062515
85,3,0,-0.12906992435455322,-0.9629976153373718,-0.11426199972629547
86,3,0,-0.12538763880729675,-0.9631960391998291,-0.1143917590379715
