50,8,0,0.515056848526001,0.8308783769607544,-0.15334972739219666
51,8,0,0.5106129050254822,0.828752875328064,-0.12744992971420288
52,8,0,0.5154414772987366,0.8280311822891235,-0.12181983888149261
53,8,0,0.5158158540725708,0.8320106267929077,-0.12249445915222168
54,8,0,0.514944851398468,0.8361337184906006,-0.12523318827152252
55,8,0,0.5104513168334961,0.8415427207946777,-0.12903213500976562
56,8,0,0.5090859532356262,0.8433058857917786,-0.1328555792570114
57,8,0,0.5026537179946899,0.8474109768867493,-0.13410916924476624
58,8,0,0.4981707036495209,0.8537386655807495,-0.13972218334674835
62,3,0,0.5422384738922119,0.8264724016189575,-0.0742868185043335
63,3,0,0.5557609796524048,0.8247418403625488,-0.06866025924682617
68,8,0,0.4829902946949005,0.8714739680290222,-0.11938704550266266
69,8,0,0.4763384461402893,0.8693939447402954,-0.0896449089050293
70,4,0,0.4225720167160034,0.8645143508911133,-0.10964706540107727
70,8,0,0.4844321012496948,0.8692750334739685,-0.07885635644197464
71,4,0,0.43432170152664185,0.8597853183746338,-0.1133740171790123
71,8,0,0.5067853331565857,0.8639487624168396,-0.0783643051981926
72,4,0,0.46346819400787354,0.8511781692504883,-0.1013091653585434
72,8,0,0.5358157753944397,0.8492138385772705,-0.06707105785608292
73,8,0,0.4801548719406128,0.8023039102554321,-0.009111829102039337
73,9,0,-0.8349534273147583,0.462241530418396,0.5467348098754883
74,9,0,-0.8117729425430298,0.4685324430465698,0.5751988887786865
75,9,0,-0.8038694858551025,0.4704480767250061,0.5780885219573975
76,9,0,-0.7918350696563721,0.4654248356819153,0.5729445815086365
77,9,0,-0.7751950025558472,0.459636390209198,0.5677213668823242
78,9,0,-0.7651335000991821,0.4536234140396118,0.5684460401535034
79,9,0,-0.7475040555000305,0.45344945788383484,0.5637952089309692
80,9,0,-0.7389377355575562,0.453456848859787,0.5625219941139221
81,9,0,-0.7288777828216553,0.45044171810150146,0.5632757544517517
82,9,0,-0.7215553522109985,0.45132842659950256,0.5581026077270508
83,9,0,-0.7180265784263611,0.45064443349838257,0.5580176115036011
84,9,0,-0.7131614685058594,0.44881200790405273,0.5548098087310791
85,9,0,-0.7129558324813843,0.44222819805145264,0.5557210445404053
86,9,0,-0.7106378674507141,0.4324811100959778,0.5594874024391174
87,9,0,-0.7121238708496094,0.4254818558692932,0.5527843236923218
88,9,0,-0.7199558615684509,0.4128952622413635,0.5451223254203796
89,9,0,-0.7222248315811157,0.4162174463272095,0.5342050790786743
90,9,0,-0.7271539568901062,0.44089043140411377,0.5094197988510132
91,9,0,-0.7399116158485413,0.45652198791503906,0.48561614751815796
95,4,0,0.925466775894165,0.3327718675136566,-0.2110828459262848
95,8,0,0.9308393597602844,0.315364271402359,-0.2325924187898636
96,4,0,0.9200345873832703,0.3497527837753296,-0.19261249899864197
96,8,0,0.9313923120498657,0.3480575978755951,-0.2122684270143509
97,4,0,0.9235430955886841,0.3468244969844818,-0.18827268481254578
97,8,0,0.9365769624710083,0.3428528904914856,-0.20776620507240295
98,4,0,0.923293948173523,0.35037022829055786,-0.18678036332130432
98,8,0,0.9368139505386353,0.34424924850463867,-0.20675072073936462
99,4,0,0.926797091960907,0.3401498794555664,-0.1853196769952774
99,8,0,0.9399007558822632,0.33196282386779785,-0.20623619854450226
100,4,0,0.9282926321029663,0.3331804871559143,-0.1837804913520813
100,8,0,0.941474437713623,0.32390010356903076,-0.20535245537757874
101,4,0,0.9307725429534912,0.3237804174423218,-0.18275775015354156
101,8,0,0.9441879987716675,0.31206920742988586,-0.20445159077644348
102,4,0,0.929937481880188,0.3237208127975464,-0.18090450763702393
102,8,0,0.9439377188682556,0.30822479724884033,-0.20336240530014038
103,4,0,0.9280808568000793,0.32601675391197205,-0.17862331867218018
103,8,0,0.9422279596328735,0.31022119522094727,-0.20122024416923523
104,4,0,0.9290221929550171,0.32746613025665283,-0.17632971704006195
104,8,0,0.94218909740448,0.31002408266067505,-0.19788798689842224
105,4,0,0.9279295802116394,0.3387225866317749,-0.1760372817516327
105,8,0,0.9417105317115784,0.3152599036693573,-0.1961105763912201
106,4,0,0.9260386228561401,0.35136842727661133,-0.17528794705867767
106,8,0,0.9393869638442993,0.3229472041130066,-0.19450736045837402
