13,8,0,-0.9171690940856934,-0.11432389914989471,0.427420973777771
14,8,0,-0.9154648184776306,-0.11115989834070206,0.42648470401763916
15,8,0,-0.9177579879760742,-0.10300537943840027,0.42281368374824524
16,8,0,-0.9170522689819336,-0.09943103790283203,0.42205819487571716
17,8,0,-0.9156154990196228,-0.1011137142777443,0.42157572507858276
18,8,0,-0.9118643999099731,-0.1076754480600357,0.4225444793701172
19,8,0,-0.9054362773895264,-0.12289999425411224,0.42062175273895264
20,8,0,-0.8932610750198364,-0.15545737743377686,0.41447365283966064
20,11,0,-0.8872920274734497,-0.2079465687274933,0.323466956615448
21,8,0,-0.885987401008606,-0.17880654335021973,0.41168212890625
21,11,0,-0.8731978535652161,-0.22159138321876526,0.32206711173057556
22,11,0,-0.8684949278831482,-0.22079171240329742,0.32290059328079224
24,11,0,-0.8818504810333252,-0.1885390728712082,0.32478636503219604
25,11,0,-0.8833063840866089,-0.18768396973609924,0.3237214684486389
26,11,0,-0.8794034719467163,-0.19064080715179443,0.32223016023635864
27,11,0,-0.8576017022132874,-0.20403525233268738,0.3219190835952759
28,8,0,-0.8972912430763245,-0.1736070215702057,0.42573627829551697
28,11,0,-0.8433635234832764,-0.20887210965156555,0.3191886842250824
31,8,0,-0.8985092639923096,-0.17798052728176117,0.429735004901886
32,8,0,-0.8969095945358276,-0.17833223938941956,0.42818665504455566
33,8,0,-0.8922603130340576,-0.1825445592403412,0.4274948835372925
34,8,0,-0.8874418139457703,-0.18581271171569824,0.42518150806427
35,8,0,-0.8792934417724609,-0.1945919394493103,0.4229814410209656
36,8,0,-0.8701642751693726,-0.21879824995994568,0.4189995229244232
37,8,0,-0.8562961220741272,-0.24685537815093994,0.4145268499851227
37,11,0,-0.7609073519706726,-0.3319436311721802,0.31283894181251526
38,8,0,-0.8427436351776123,-0.2569497227668762,0.40953320264816284
38,11,0,-0.7329191565513611,-0.34629231691360474,0.31736987829208374
44,10,0,-0.7697229385375977,-0.5830334424972534,0.4211080074310303
44,11,0,-0.6800388097763062,-0.46713605523109436,0.35355520248413086
45,11,0,-0.6935367584228516,-0.4724297523498535,0.34933334589004517
46,11,0,-0.700812578201294,-0.4810634255409241,0.3435129225254059
47,11,0,-0.7037895321846008,-0.48672235012054443,0.3329387903213501
48,11,0,-0.7071146368980408,-0.49169087409973145,0.32284191250801086
49,11,0,-0.7082754373550415,-0.49544480443000793,0.31367143988609314
50,11,0,-0.7093385457992554,-0.5003593564033508,0.3035026788711548
51,11,0,-0.7090373635292053,-0.5044285655021667,0.2941175103187561
52,11,0,-0.7080854177474976,-0.5073813199996948,0.2844751179218292
53,11,0,-0.7069147825241089,-0.5104994773864746,0.2743263244628906
54,10,0,-0.7256836891174316,-0.581533670425415,0.40926507115364075
54,11,0,-0.7058631181716919,-0.5150189399719238,0.26428523659706116
55,11,0,-0.7051626443862915,-0.518345832824707,0.2551533877849579
56,10,0,-0.7153988480567932,-0.5890094041824341,0.4003351926803589
56,11,0,-0.7044161558151245,-0.5221602916717529,0.2459200918674469
57,8,0,-0.5909579992294312,-0.6454942226409912,0.3956308364868164
57,10,0,-0.7130342721939087,-0.5866432785987854,0.3961881995201111
57,11,0,-0.7056552171707153,-0.5245361924171448,0.2371867597103119
58,8,0,-0.5842432975769043,-0.6488609313964844,0.39244478940963745
58,10,0,-0.7129820585250854,-0.5837316513061523,0.39177602529525757
58,11,0,-0.7088527083396912,-0.525443434715271,0.2288787066936493
59,8,0,-0.5780541300773621,-0.6504487991333008,0.38903895020484924
59,10,0,-0.7163074016571045,-0.5767232775688171,0.3871416747570038
59,11,0,-0.7097506523132324,-0.5282493233680725,0.22100764513015747
60,8,0,-0.5729641914367676,-0.6532206535339355,0.38553622364997864
60,10,0,-0.7218310832977295,-0.5639210939407349,0.3820371627807617
60,11,0,-0.7137432098388672,-0.5312273502349854,0.21244759857654572
61,10,0,-0.7377419471740723,-0.554182767868042,0.37336188554763794
61,11,0,-0.7213996052742004,-0.5310049057006836,0.20327642560005188
62,8,0,-0.5592362880706787,-0.657110333442688,0.3798762559890747
