26,6,0,-0.8387640714645386,0.4643501043319702,-0.1403406858444214
27,6,0,-0.8245202302932739,0.4569464921951294,-0.1391216516494751
32,3,0,-0.9050655961036682,0.1228071078658104,-0.10639140009880066
33,3,0,-0.8715387582778931,0.17650233209133148,-0.09515438228845596
34,3,0,-0.8349275588989258,0.09780706465244293,-0.09713958203792572
35,3,0,-0.7728022933006287,-0.2069683074951172,-0.10317400842905045
36,3,0,-0.6529665589332581,-0.664515495300293,-0.0969688817858696
37,3,0,-0.6265016198158264,-0.7320817708969116,-0.09012018144130707
38,3,0,-0.6258699297904968,-0.7283817529678345,-0.09381964802742004
39,3,0,-0.5943249464035034,-0.770624577999115,-0.08889690041542053
40,3,0,-0.592845618724823,-0.7799522876739502,-0.0840887650847435
41,3,0,-0.6000832319259644,-0.7681318521499634,-0.08957665413618088
43,3,0,-0.6176702976226807,-0.7611421346664429,-0.10522156953811646
44,3,0,-0.6186014413833618,-0.7901203632354736,-0.10513737797737122
45,3,0,-0.6144437193870544,-0.8000674843788147,-0.10390795022249222
46,0,0,0.7006572484970093,-0.6441617012023926,-0.23928289115428925
46,3,0,-0.6160968542098999,-0.7929515242576599,-0.10610849410295486
47,0,0,0.6676384806632996,-0.6806408166885376,-0.23817172646522522
47,3,0,-0.620347261428833,-0.7834227085113525,-0.10865087807178497
48,0,0,0.6294037103652954,-0.705111026763916,-0.23709771037101746
49,0,0,0.5977152585983276,-0.7145622968673706,-0.23739750683307648
50,0,0,0.5715545415878296,-0.7193287014961243,-0.23872438073158264
51,3,0,-0.5957299470901489,-0.7897638082504272,-0.11938707530498505
52,3,0,-0.5872223973274231,-0.788556694984436,-0.11675599962472916
53,3,0,-0.5811561942100525,-0.779101550579071,-0.12434794753789902
71,1,0,-0.7815086841583252,0.5826207399368286,-0.22263625264167786
72,1,0,-0.8228893280029297,0.5284863710403442,-0.21486437320709229
73,1,0,-0.8532550930976868,0.4835894703865051,-0.2100275158882141
74,1,0,-0.883804976940155,0.4262341558933258,-0.2050672173500061
75,1,0,-0.9115244150161743,0.35573726892471313,-0.20036903023719788
76,1,0,-0.9288636445999146,0.3069861829280853,-0.19598856568336487
77,1,0,-0.9422973990440369,0.26140910387039185,-0.19312283396720886
78,1,0,-0.9521927237510681,0.22532296180725098,-0.1913120448589325
79,1,0,-0.9574822187423706,0.19603288173675537,-0.18989121913909912
80,1,0,-0.9608583450317383,0.16486290097236633,-0.1882629692554474
81,1,0,-0.9629764556884766,0.13059908151626587,-0.1879374235868454
82,1,0,-0.963953971862793,0.1052648201584816,-0.1873452365398407
83,1,0,-0.9641602635383606,0.08180442452430725,-0.18639537692070007
84,1,0,-0.9638435244560242,0.05128346383571625,-0.18729226291179657
85,1,0,-0.9613415002822876,0.0239399541169405,-0.18742647767066956
86,1,0,-0.9586589932441711,0.0025401965249329805,-0.18548601865768433
87,1,0,-0.9544674754142761,-0.03253500163555145,-0.1876329928636551
88,1,0,-0.950165867805481,-0.07009442150592804,-0.19011621177196503
89,1,0,-0.9483016133308411,-0.09356769174337387,-0.1892784833908081
98,1,0,-0.8430615663528442,-0.6022735834121704,-0.1645994484424591
103,1,0,-0.7443671226501465,-0.6571045517921448,-0.19534505903720856
104,1,0,-0.7315139770507812,-0.6755251884460449,-0.19124332070350647
105,1,0,-0.7055746912956238,-0.7004586458206177,-0.18894022703170776
106,1,0,-0.6797480583190918,-0.7225278615951538,-0.18766823410987854
107,0,0,-0.6747972369194031,-0.6715548634529114,-0.29709041118621826
107,1,0,-0.6450096964836121,-0.7382246255874634,-0.18414002656936646
108,0,0,-0.6516737937927246,-0.661250114440918,-0.29879260063171387
108,1,0,-0.6111150979995728,-0.7557412385940552,-0.18284358084201813
109,0,0,-0.6192629337310791,-0.647323727607727,-0.2969561219215393
109,1,0,-0.5799230933189392,-0.7765997648239136,-0.18127501010894775
110,0,0,-0.5834203362464905,-0.6249176859855652,-0.2947084903717041
110,1,0,-0.5539392828941345,-0.8058484792709351,-0.1806197166442871
111,0,0,-0.5251674056053162,-0.5982297658920288,-0.2953699231147766
111,1,0,-0.5284931659698486,-0.8274486660957336,-0.1809813678264618
112,0,0,-0.4551481008529663,-0.5842560529708862,-0.2965584397315979
112,1,0,-0.507429838180542,-0.8487172722816467,-0.18097156286239624
113,0,0,-0.3802124857902527,-0.5683859586715698,-0.2999657988548279
113,1,0,-0.4994658827781677,-0.86024010181427,-0.18235650658607483
