0,6,0,-0.5119999051094055,-0.7472224831581116,0.03410569578409195
4,6,0,-0.6135631203651428,-0.7040324211120605,0.025526216253638268
5,6,0,-0.6316642165184021,-0.7055041193962097,0.024048762395977974
10,6,0,-0.6939520835876465,-0.7539149522781372,0.013128102757036686
11,6,0,-0.7052677869796753,-0.7913956046104431,0.01167563907802105
12,6,0,-0.6716119647026062,-0.8254477381706238,0.009911801666021347
13,6,0,-0.6393733024597168,-0.8317930698394775,0.005094660446047783
14,6,0,-0.6235062479972839,-0.8378634452819824,0.0024630387779325247
14,10,0,-0.659844696521759,0.7485001087188721,-0.12066434323787689
15,6,0,-0.6118463277816772,-0.8307904601097107,0.0007032789289951324
15,10,0,-0.6465055346488953,0.7271137237548828,-0.12273775041103363
16,6,0,-0.5924227237701416,-0.8279480934143066,-0.00021566334180533886
16,10,0,-0.6301280856132507,0.7338679432868958,-0.12180695682764053
17,6,0,-0.5562808513641357,-0.8527895212173462,-0.00020179874263703823
17,10,0,-0.632988691329956,0.7299902439117432,-0.11732812225818634
18,6,0,-0.5478004217147827,-0.852074146270752,0.00040792347863316536
18,10,0,-0.6265558004379272,0.7359320521354675,-0.11462883651256561
19,6,0,-0.5379506945610046,-0.8398306965827942,0.0002726912498474121
19,10,0,-0.6115649342536926,0.7389296293258667,-0.11660140752792358
20,6,0,-0.5289707779884338,-0.8274518251419067,-0.000656395684927702
20,10,0,-0.6028361320495605,0.7399863004684448,-0.11736609786748886
21,6,0,-0.5173302888870239,-0.8183132410049438,-0.0017722125630825758
21,10,0,-0.5967211723327637,0.7390908598899841,-0.11778503656387329
22,6,0,-0.498215913772583,-0.8151202201843262,-0.002461341442540288
22,10,0,-0.5971680879592896,0.7337313294410706,-0.11546576768159866
23,6,0,-0.4515850841999054,-0.8502272963523865,-0.0021921854931861162
23,10,0,-0.5848029851913452,0.7419196963310242,-0.11480871587991714
24,6,0,-0.4129103422164917,-0.8546885251998901,-0.0015302399406209588
24,10,0,-0.5720275640487671,0.7638888359069824,-0.11400534212589264
25,6,0,-0.33892858028411865,-0.8716767430305481,-0.0008144218008965254
25,10,0,-0.5444443821907043,0.7620955109596252,-0.11599582433700562
26,6,0,-0.2772325873374939,-0.8803719282150269,0.00010850979015231133
28,6,0,-0.1811877191066742,-0.9047260284423828,-0.0004898461047559977
29,6,0,-0.13566705584526062,-0.922467052936554,-0.0007216029334813356
30,6,0,-0.08160094916820526,-0.9279729127883911,-0.0004527077544480562
31,6,0,-0.050924740731716156,-0.9284623861312866,0.0004392270930111408
32,6,0,-0.021436436101794243,-0.9292223453521729,0.001359959365800023
34,6,0,0.02781589888036251,-0.9362369775772095,0.000858870567753911
