2,11,0,-0.4876587688922882,-0.040595196187496185,0.011894755996763706
4,11,0,-0.44333603978157043,-0.10383309423923492,0.0021124447230249643
5,11,0,-0.39542102813720703,-0.13678321242332458,-0.0038569350726902485
10,11,0,-0.43865853548049927,-0.7099351286888123,-0.02163715474307537
11,11,0,-0.47580745816230774,-0.7366575002670288,-0.018010638654232025
12,11,0,-0.4889588952064514,-0.7194507122039795,-0.01742745004594326
13,11,0,-0.49582672119140625,-0.7076277732849121,-0.01428586058318615
14,11,0,-0.4973314106464386,-0.6765000820159912,-0.01105144526809454
15,11,0,-0.49080556631088257,-0.6531071662902832,-0.008161487057805061
16,11,0,-0.4806922972202301,-0.6308363676071167,-0.006647519767284393
17,11,0,-0.46963679790496826,-0.6083577275276184,-0.004026561975479126
18,11,0,-0.45729905366897583,-0.5925376415252686,-0.002517865039408207
19,11,0,-0.44494831562042236,-0.5814971923828125,-0.003063940443098545
20,11,0,-0.4333587884902954,-0.5720894932746887,-0.0018146252259612083
21,11,0,-0.4264754056930542,-0.5581278800964355,-0.0017133895307779312
22,11,0,-0.4189353883266449,-0.5361418128013611,-0.0028321407735347748
23,11,0,-0.4088194668292999,-0.5124735832214355,-0.0051710763946175575
24,11,0,-0.3932214379310608,-0.48859143257141113,-0.010098944418132305
25,11,0,-0.3826078772544861,-0.4620015621185303,-0.014562799595296383
26,11,0,-0.3724704682826996,-0.43818503618240356,-0.02001054212450981
27,11,0,-0.3608882427215576,-0.42044442892074585,-0.026913071051239967
28,11,0,-0.35718268156051636,-0.39787137508392334,-0.03339167684316635
29,11,0,-0.35049909353256226,-0.38258087635040283,-0.040813930332660675
30,11,0,-0.3512139618396759,-0.3686748743057251,-0.048132896423339844
31,11,0,-0.3517402708530426,-0.3460260331630707,-0.055845361202955246
32,11,0,-0.3549041450023651,-0.3082744777202606,-0.06264600157737732
33,11,0,-0.3582361340522766,-0.27281156182289124,-0.0686827152967453
34,11,0,-0.3641957640647888,-0.20358003675937653,-0.0768117606639862
35,11,0,-0.36208340525627136,-0.12485449016094208,-0.08417663723230362
37,3,0,-0.13092564046382904,0.9431426525115967,-0.10262149572372437
38,3,0,-0.15519249439239502,0.9436906576156616,-0.10517841577529907
