13,8,0,0.37835365533828735,-0.8966423273086548,0.03466610610485077
14,4,0,0.3516467213630676,-0.9023770689964294,0.04405016452074051
14,8,0,0.3675106167793274,-0.9092947840690613,-0.008871280588209629
15,4,0,0.349292516708374,-0.8944664001464844,0.03463030606508255
15,8,0,0.3702963590621948,-0.9023520946502686,-0.02260550670325756
16,4,0,0.3405694365501404,-0.8964546918869019,0.03655442222952843
16,8,0,0.36012202501296997,-0.903344452381134,-0.021728217601776123
17,4,0,0.3422967195510864,-0.8917722105979919,0.04219469428062439
17,8,0,0.36457037925720215,-0.9006778597831726,-0.01751573756337166
18,8,0,0.3582315444946289,-0.9013004302978516,-0.012906793504953384
19,4,0,0.34123724699020386,-0.8875921368598938,0.048204436898231506
19,8,0,0.35882797837257385,-0.9006030559539795,-0.011126807890832424
20,8,0,0.36112475395202637,-0.8991588354110718,-0.009862487204372883
21,8,0,0.36552613973617554,-0.8968887329101562,-0.005231650546193123
22,8,0,0.3683674931526184,-0.89246666431427,-0.00153408944606781
23,4,0,0.3504451811313629,-0.8521208763122559,0.05284631624817848
23,8,0,0.37248462438583374,-0.8888216018676758,0.001063792034983635
24,8,0,0.3709508776664734,-0.8850679993629456,0.005993355996906757
25,8,0,0.3787718415260315,-0.879063606262207,0.01187470555305481
26,8,0,0.37083321809768677,-0.8778884410858154,0.019377488642930984
27,8,0,0.3467060327529907,-0.8822921514511108,0.03623254969716072
28,8,0,0.3311282694339752,-0.8814918994903564,0.0569593720138073
29,4,0,0.27342504262924194,-0.70769202709198,0.17739082872867584
29,8,0,0.3272980749607086,-0.8460426330566406,0.1353113055229187
30,5,0,-0.5941706299781799,-0.41558724641799927,0.6028735041618347
31,5,0,-0.5764733552932739,-0.35754209756851196,0.6224582195281982
32,5,0,-0.5897387862205505,-0.35017678141593933,0.6327753067016602
33,5,0,-0.589861273765564,-0.3301742374897003,0.6441442966461182
34,5,0,-0.580233633518219,-0.3310979902744293,0.6498473286628723
35,5,0,-0.5656271576881409,-0.32651013135910034,0.6533135175704956
36,5,0,-0.5792664289474487,-0.3467860221862793,0.6491396427154541
37,5,0,-0.5833168029785156,-0.40258294343948364,0.6365271806716919
38,5,0,-0.5507945418357849,-0.5586193799972534,0.6041901111602783
39,5,0,-0.5460551977157593,-0.6178061962127686,0.5597368478775024
40,5,0,-0.5413234233856201,-0.6269769072532654,0.5405350923538208
40,9,0,-0.4970303177833557,-0.712135910987854,0.3382030427455902
41,5,0,-0.5477972030639648,-0.6386774778366089,0.5248283743858337
41,9,0,-0.4934249520301819,-0.7150715589523315,0.31655746698379517
42,5,0,-0.5443854331970215,-0.6390606164932251,0.5213644504547119
