36,7,0,0.8795878887176514,-0.573236346244812,-0.19165197014808655
37,7,0,0.8675283193588257,-0.5648243427276611,-0.181179940700531
38,7,0,0.8635079860687256,-0.5611163377761841,-0.18260671198368073
39,7,0,0.8579891920089722,-0.5578482747077942,-0.17963320016860962
40,7,0,0.8546996116638184,-0.5524624586105347,-0.18186026811599731
41,7,0,0.8493671417236328,-0.5523099303245544,-0.17983996868133545
42,7,0,0.8433904647827148,-0.5553229451179504,-0.1817437708377838
43,11,0,0.6113357543945312,-0.7422689199447632,-0.04323650151491165
44,11,0,0.6103562116622925,-0.7495498061180115,-0.04423902928829193
45,11,0,0.6154916286468506,-0.7526432275772095,-0.04397754371166229
46,11,0,0.6124302744865417,-0.7578009366989136,-0.04452833533287048
47,11,0,0.604153573513031,-0.770601749420166,-0.04511428624391556
48,11,0,0.6148605346679688,-0.7750425338745117,-0.04510626196861267
49,11,0,0.6350898146629333,-0.7748358249664307,-0.04614677280187607
50,11,0,0.6310821771621704,-0.7725889682769775,-0.05027812346816063
51,0,0,0.37991976737976074,-0.8435021042823792,-0.01940644346177578
51,11,0,0.6405195593833923,-0.7651962637901306,-0.060029178857803345
52,0,0,0.40200239419937134,-0.8390519618988037,-0.024328390136361122
52,11,0,0.6462948322296143,-0.7555942535400391,-0.06511525809764862
53,0,0,0.44265511631965637,-0.8254665732383728,-0.025647126138210297
53,11,0,0.6581841707229614,-0.7486702799797058,-0.06880523264408112
54,0,0,0.48236262798309326,-0.8102775812149048,-0.02711951918900013
54,11,0,0.6788464188575745,-0.7433278560638428,-0.07341618835926056
55,0,0,0.5275355577468872,-0.7945040464401245,-0.02801794372498989
55,11,0,0.6994681358337402,-0.7435634732246399,-0.07802897691726685
56,0,0,0.5739603042602539,-0.7738345861434937,-0.03106808289885521
56,11,0,0.7110065221786499,-0.7339668869972229,-0.08096696436405182
57,0,0,0.617865800857544,-0.7556557655334473,-0.034097593277692795
57,11,0,0.7240817546844482,-0.7240771055221558,-0.0846499502658844
58,11,0,0.7351953983306885,-0.7119942307472229,-0.08434920012950897
59,11,0,0.7404049634933472,-0.6981170177459717,-0.0888754278421402
60,11,0,0.7561126947402954,-0.6713662147521973,-0.09322663396596909
61,11,0,0.7638319730758667,-0.653456449508667,-0.09905476868152618
62,11,0,0.7677985429763794,-0.6389671564102173,-0.10316973179578781
63,11,0,0.7635505199432373,-0.6242917776107788,-0.10818000882863998
64,11,0,0.7739609479904175,-0.5958272814750671,-0.10821178555488586
65,11,0,0.7754921317100525,-0.5692117810249329,-0.10769017785787582
66,11,0,0.8029239177703857,-0.5124411582946777,-0.10974696278572083
67,11,0,0.8259811401367188,-0.4582206606864929,-0.11759090423583984
68,9,0,0.9529128670692444,-0.11724865436553955,-0.16001102328300476
68,11,0,0.857659637928009,-0.39135125279426575,-0.1550520807504654
69,9,0,0.9423747062683105,-0.11668413877487183,-0.128543883562088
69,11,0,0.8629639148712158,-0.4055888056755066,-0.1512020230293274
70,9,0,0.9403626918792725,-0.1105450689792633,-0.1254861056804657
70,11,0,0.8738002777099609,-0.39781588315963745,-0.1502479612827301
71,9,0,0.9307249188423157,-0.1225590780377388,-0.11218185722827911
71,11,0,0.8666713237762451,-0.4093765616416931,-0.15542763471603394
