54,5,0,-0.8998587131500244,-0.10068698227405548,0.24298304319381714
54,6,0,-0.03497215360403061,0.9079429507255554,-0.011104755103588104
55,5,0,-0.9080548286437988,-0.09469358623027802,0.20802031457424164
55,6,0,-0.057939425110816956,0.9002976417541504,-0.020747896283864975
56,5,0,-0.9002944231033325,-0.07576414197683334,0.21474048495292664
56,7,0,-0.27435266971588135,0.829621434211731,-0.002593470737338066
57,7,0,-0.33277446031570435,0.8698639869689941,-0.01948251947760582
58,5,0,-0.8847176432609558,-0.20427435636520386,0.18987147510051727
58,7,0,-0.33272799849510193,0.8719619512557983,-0.019999869167804718
59,7,0,-0.33678603172302246,0.8733658790588379,-0.024326210841536522
60,7,0,-0.34284764528274536,0.8734643459320068,-0.01690264604985714
61,7,0,-0.3495458960533142,0.8764071464538574,-0.016468675807118416
62,7,0,-0.3624931275844574,0.8772014379501343,-0.020440328866243362
63,5,0,-0.8775447010993958,-0.2521948218345642,0.1789754182100296
63,7,0,-0.3733505606651306,0.8721344470977783,-0.02587147429585457
64,7,0,-0.379665732383728,0.8767986297607422,-0.02794966660439968
65,5,0,-0.8737283945083618,-0.24876105785369873,0.1770845353603363
65,7,0,-0.39583835005760193,0.8678511381149292,-0.028175316751003265
66,7,0,-0.39562925696372986,0.8650509715080261,-0.03169599920511246
67,5,0,-0.8820945024490356,-0.2405019849538803,0.1804581582546234
68,5,0,-0.8857551217079163,-0.23387879133224487,0.18263718485832214
69,5,0,-0.8894959688186646,-0.22655369341373444,0.19098198413848877
70,5,0,-0.8924727439880371,-0.22925789654254913,0.1959124058485031
71,5,0,-0.894608199596405,-0.2343645542860031,0.20215792953968048
72,5,0,-0.8950952291488647,-0.23917874693870544,0.20059636235237122
73,5,0,-0.9009427428245544,-0.2527572214603424,0.20052728056907654
74,5,0,-0.9062175750732422,-0.25611013174057007,0.20721317827701569
93,4,0,0.8628009557723999,0.34364020824432373,-0.4545426070690155
94,4,0,0.821465253829956,0.36525022983551025,-0.4752953052520752
95,4,0,0.8225216865539551,0.3396869897842407,-0.4749993681907654
96,4,0,0.8184168934822083,0.33243006467819214,-0.47282546758651733
97,4,0,0.8118871450424194,0.32805001735687256,-0.4702691435813904
98,4,0,0.8122621774673462,0.3258165717124939,-0.4683481454849243
99,4,0,0.8060575723648071,0.3305777311325073,-0.46773502230644226
99,8,0,0.8262917995452881,0.37609949707984924,-0.49619778990745544
100,4,0,0.7930284142494202,0.3189796805381775,-0.46953320503234863
101,4,0,0.7989822030067444,0.2761164903640747,-0.4612255096435547
101,8,0,0.8469263315200806,0.32838982343673706,-0.4975491464138031
102,8,0,0.8384801149368286,0.32998126745224,-0.4925239086151123
119,3,0,-0.5451272130012512,-0.765235424041748,-0.2860945165157318
120,3,0,-0.4901076555252075,-0.7751729488372803,-0.27837541699409485
156,10,0,0.057701174169778824,-0.8688501119613647,-0.30814889073371887
157,10,0,0.0205024853348732,-0.8958996534347534,-0.2750917673110962
158,10,0,0.002415473572909832,-0.8971890211105347,-0.28044015169143677
159,10,0,-0.007162351161241531,-0.8994253873825073,-0.30015501379966736
160,1,0,-0.8990660905838013,-0.08649224042892456,0.20405565202236176
160,10,0,-0.013089313171803951,-0.9003298282623291,-0.3162687420845032
163,10,0,0.017696084454655647,-0.9119936227798462,-0.3615182638168335
164,10,0,0.019130561500787735,-0.9211132526397705,-0.3334008455276489
165,10,0,0.02418144978582859,-0.9173954725265503,-0.33907350897789
166,10,0,0.03519098088145256,-0.9129636883735657,-0.3555813431739807
