20,6,0,-0.8155638575553894,0.3979704976081848,0.268218994140625
21,6,0,-0.8210722208023071,0.40462005138397217,0.2731712758541107
26,6,0,-0.8601109981536865,0.3924548029899597,0.30818498134613037
27,6,0,-0.867272138595581,0.37169337272644043,0.32857435941696167
28,6,0,-0.8711961507797241,0.37321290373802185,0.320203959941864
29,6,0,-0.873744547367096,0.37156158685684204,0.3203335106372833
30,6,0,-0.8748849630355835,0.3712669909000397,0.32114657759666443
31,6,0,-0.8743215799331665,0.37171635031700134,0.3208566904067993
32,6,0,-0.8757190704345703,0.3752076327800751,0.3210498094558716
33,6,0,-0.8782404661178589,0.3837636709213257,0.3233925700187683
34,6,0,-0.8728145360946655,0.3865742087364197,0.33015620708465576
35,6,0,-0.8800563812255859,0.37942415475845337,0.32412487268447876
36,6,0,-0.88036048412323,0.38042351603507996,0.32416456937789917
37,6,0,-0.8798258304595947,0.3847390413284302,0.32449036836624146
38,6,0,-0.8779557943344116,0.3904862701892853,0.3243873119354248
39,6,0,-0.875085175037384,0.3989650309085846,0.3247360587120056
40,6,0,-0.8735243678092957,0.4099136292934418,0.32594579458236694
41,6,0,-0.8695403933525085,0.4157636761665344,0.33333608508110046
42,6,0,-0.8744542598724365,0.40615662932395935,0.3229149580001831
43,6,0,-0.8746550679206848,0.4036361575126648,0.3226946294307709
44,6,0,-0.8745955228805542,0.4050072431564331,0.322973370552063
45,6,0,-0.8728541731834412,0.4084410071372986,0.32335808873176575
46,6,0,-0.8708020448684692,0.4148908257484436,0.32403045892715454
47,6,0,-0.8730045557022095,0.4212385416030884,0.3258765637874603
48,6,0,-0.868354320526123,0.41943565011024475,0.32942095398902893
49,6,0,-0.8735235929489136,0.4184500575065613,0.3225235939025879
50,6,0,-0.8720139265060425,0.4203540086746216,0.32348889112472534
51,6,0,-0.8703333735466003,0.42074424028396606,0.32370227575302124
52,6,0,-0.8678392171859741,0.4224030375480652,0.324101984500885
53,6,0,-0.8669074773788452,0.42583656311035156,0.3241327702999115
54,6,0,-0.8682633638381958,0.428691029548645,0.32621073722839355
55,6,0,-0.8611546754837036,0.42411303520202637,0.3312733769416809
56,6,0,-0.863170862197876,0.4270356297492981,0.3236566185951233
57,6,0,-0.863795280456543,0.4253969192504883,0.3244214653968811
58,6,0,-0.8634206056594849,0.4240318834781647,0.32419896125793457
59,6,0,-0.8612152338027954,0.42676180601119995,0.3235096335411072
60,6,0,-0.8601623177528381,0.43110936880111694,0.32287877798080444
61,6,0,-0.8632528185844421,0.43574315309524536,0.32683244347572327
62,6,0,-0.8514499664306641,0.43061310052871704,0.316696435213089
63,6,0,-0.8550654053688049,0.42363440990448,0.31295233964920044
64,6,0,-0.8561525344848633,0.42103973031044006,0.31334388256073
65,6,0,-0.861672043800354,0.4100894331932068,0.31371182203292847
66,6,0,-0.8650553822517395,0.40372151136398315,0.31284424662590027
67,6,0,-0.868211030960083,0.3980399966239929,0.31156206130981445
68,6,0,-0.8743500709533691,0.39227986335754395,0.311281681060791
69,6,0,-0.8771061897277832,0.38400906324386597,0.3137584924697876
70,6,0,-0.882720947265625,0.37671566009521484,0.30883318185806274
71,6,0,-0.8838892579078674,0.3712054491043091,0.31076768040657043
72,6,0,-0.8842129111289978,0.3702083230018616,0.3123159408569336
73,6,0,-0.8857159614562988,0.3690040707588196,0.3116925358772278
74,6,0,-0.8880428075790405,0.37073519825935364,0.3109796941280365
75,6,0,-0.889068603515625,0.36728423833847046,0.31571730971336365
76,6,0,-0.8858712911605835,0.37429648637771606,0.3030986785888672
77,6,0,-0.890107274055481,0.35964688658714294,0.30147242546081543
78,6,0,-0.8907448649406433,0.35411393642425537,0.3020923137664795
79,6,0,-0.8919750452041626,0.3524947762489319,0.302484393119812
80,6,0,-0.8920989632606506,0.35481953620910645,0.3029215931892395
81,6,0,-0.8940796852111816,0.35779866576194763,0.30151158571243286
82,6,0,-0.8955531716346741,0.3654220700263977,0.3059876561164856
83,6,0,-0.8971686363220215,0.3446013331413269,0.29832834005355835
84,6,0,-0.9028476476669312,0.32824015617370605,0.29312586784362793
85,6,0,-0.9020564556121826,0.3256746530532837,0.29268380999565125
86,6,0,-0.9021806120872498,0.3270685076713562,0.2932104468345642
87,6,0,-0.9016900062561035,0.33019641041755676,0.29241955280303955
88,6,0,-0.9012396335601807,0.33963871002197266,0.29273906350135803
89,6,0,-0.9025408029556274,0.3474385142326355,0.29684922099113464
90,6,0,-0.9037477374076843,0.3412368893623352,0.2881980538368225
91,6,0,-0.9043776988983154,0.33519065380096436,0.28772473335266113
92,6,0,-0.9036139249801636,0.33259648084640503,0.28682804107666016
93,6,0,-0.9019309878349304,0.3330930471420288,0.28582146763801575
94,6,0,-0.9010269641876221,0.3371979594230652,0.28439846634864807
95,6,0,-0.9012458324432373,0.3411695063114166,0.28355884552001953
96,6,0,-0.8986073136329651,0.3647083342075348,0.28840744495391846
97,6,0,-0.8980183005332947,0.3608686029911041,0.28651583194732666
98,6,0,-0.891185998916626,0.3585227429866791,0.28639090061187744
99,6,0,-0.8912109136581421,0.34823235869407654,0.28254419565200806
103,2,0,-0.9138078689575195,0.3815498352050781,0.2466145008802414
103,6,0,-0.8972303867340088,0.3531235456466675,0.2604478597640991
104,2,0,-0.9118425846099854,0.35052186250686646,0.24929770827293396
104,6,0,-0.9018159508705139,0.3557795584201813,0.2590335011482239
105,2,0,-0.9159597158432007,0.33543819189071655,0.24379153549671173
105,6,0,-0.902160108089447,0.35380005836486816,0.2547961473464966
106,2,0,-0.9114232063293457,0.3425256609916687,0.24703854322433472
106,6,0,-0.9020804166793823,0.3521561622619629,0.2509649395942688
107,2,0,-0.9190680980682373,0.324080228805542,0.25017455220222473
107,6,0,-0.903252363204956,0.3496890366077423,0.24877998232841492
108,2,0,-0.9193239808082581,0.32110923528671265,0.2529626786708832
