10,8,0,0.548674464225769,-0.7481358051300049,0.2858505845069885
11,8,0,0.560121476650238,-0.7510576248168945,0.2853948771953583
12,8,0,0.5702345371246338,-0.7545980215072632,0.2939993739128113
13,8,0,0.5666818618774414,-0.7570255994796753,0.29279834032058716
14,8,0,0.5809406042098999,-0.7519474029541016,0.2919151186943054
15,1,0,0.5708199739456177,-0.7107269167900085,0.23771101236343384
15,8,0,0.6045209765434265,-0.7430960536003113,0.3039701581001282
16,1,0,0.5668520331382751,-0.6976795196533203,0.23652015626430511
16,8,0,0.6192300319671631,-0.74322909116745,0.3061273694038391
17,8,0,0.6374676823616028,-0.730301558971405,0.31149938702583313
18,8,0,0.6462593078613281,-0.716281533241272,0.3181219696998596
19,8,0,0.6544160842895508,-0.7037023901939392,0.3218671679496765
20,8,0,0.6480097770690918,-0.7043930292129517,0.3286142945289612
21,8,0,0.6426552534103394,-0.7067495584487915,0.3310072422027588
22,8,0,0.6374691724777222,-0.7081344127655029,0.3320760130882263
23,8,0,0.6429952383041382,-0.7000427842140198,0.33416104316711426
24,8,0,0.6418365240097046,-0.6902623176574707,0.34070199728012085
25,8,0,0.6398687958717346,-0.6911280155181885,0.34607043862342834
26,8,0,0.6503110527992249,-0.6874870657920837,0.3549816608428955
27,8,0,0.6565979719161987,-0.679844081401825,0.3669118881225586
28,8,0,0.6687569618225098,-0.6714606881141663,0.36138540506362915
29,8,0,0.655192494392395,-0.6467968225479126,0.34534770250320435
56,2,0,-0.3387361168861389,0.801607608795166,0.31877321004867554
57,2,0,-0.30122610926628113,0.8209002017974854,0.3046225309371948
57,11,0,0.06641775369644165,-0.419971764087677,-0.3343731760978699
58,2,0,-0.28962916135787964,0.8429768681526184,0.29919272661209106
58,11,0,0.022772330790758133,-0.43491822481155396,-0.3375171422958374
59,2,0,-0.31493431329727173,0.850529670715332,0.2913937270641327
59,11,0,-0.022169245406985283,-0.45119643211364746,-0.33776700496673584
60,2,0,-0.3111954927444458,0.8590161800384521,0.2844187617301941
60,11,0,-0.05908563733100891,-0.4848099946975708,-0.3417697548866272
61,2,0,-0.35108858346939087,0.85384202003479,0.27586251497268677
61,11,0,-0.10254502296447754,-0.5204038619995117,-0.3466264009475708
62,2,0,-0.33047011494636536,0.8673781156539917,0.26829397678375244
62,11,0,-0.1279471516609192,-0.5549068450927734,-0.3504379689693451
63,2,0,-0.3520628809928894,0.8575087785720825,0.25449681282043457
63,11,0,-0.16391882300376892,-0.5938291549682617,-0.3568515181541443
64,2,0,-0.32346341013908386,0.8501425981521606,0.24699850380420685
64,11,0,-0.18370118737220764,-0.6215733289718628,-0.3688341975212097
65,2,0,-0.2878113389015198,0.8369883298873901,0.22200922667980194
65,11,0,-0.24170780181884766,-0.6877241134643555,-0.3802270293235779
66,2,0,-0.24308347702026367,0.8091028928756714,0.21506519615650177
66,11,0,-0.44257277250289917,-0.8064717650413513,-0.3959885835647583
67,11,0,-0.4402509331703186,-0.8279317021369934,-0.3947467803955078
68,11,0,-0.4465537369251251,-0.8489401340484619,-0.3803666830062866
69,11,0,-0.43735742568969727,-0.8619630336761475,-0.3796769380569458
70,11,0,-0.4343722462654114,-0.8741090893745422,-0.37497878074645996
71,11,0,-0.42726850509643555,-0.8824052810668945,-0.37035077810287476
72,11,0,-0.4239266514778137,-0.8907211422920227,-0.3676709532737732
73,11,0,-0.43777793645858765,-0.8951337337493896,-0.361780047416687
74,11,0,-0.43438810110092163,-0.902180552482605,-0.36322689056396484
75,11,0,-0.4688538908958435,-0.8992003202438354,-0.35682860016822815
76,11,0,-0.46961843967437744,-0.8950802087783813,-0.35554659366607666
77,11,0,-0.49102938175201416,-0.8946987390518188,-0.3488410413265228
78,11,0,-0.5122491717338562,-0.8904455304145813,-0.3481177091598511
79,11,0,-0.538684070110321,-0.8889512419700623,-0.3375234603881836
80,6,0,0.8223608732223511,0.3886933922767639,-0.1411767303943634
80,11,0,-0.5887027978897095,-0.8757686614990234,-0.32429054379463196
81,11,0,-0.5815486907958984,-0.8649660348892212,-0.3199176788330078
82,11,0,-0.5930541753768921,-0.8548805117607117,-0.3169049024581909
83,11,0,-0.600871205329895,-0.8515109419822693,-0.3125189542770386
84,11,0,-0.6063551902770996,-0.8420944213867188,-0.3024555444717407
85,11,0,-0.6103687882423401,-0.8422174453735352,-0.2896153926849365
86,6,0,0.8521333336830139,-0.1908888816833496,-0.2024374008178711
86,11,0,-0.641431450843811,-0.8253951072692871,-0.26095110177993774
87,11,0,-0.6501355171203613,-0.7993912696838379,-0.24820393323898315
88,11,0,-0.663946270942688,-0.789879560470581,-0.23475432395935059
89,11,0,-0.6392223834991455,-0.8173925876617432,-0.22048597037792206
90,11,0,-0.6512828469276428,-0.8191356658935547,-0.20604759454727173
91,11,0,-0.649709939956665,-0.8073819875717163,-0.19296538829803467
92,6,0,0.586406946182251,-0.7601097822189331,-0.26211878657341003
92,11,0,-0.6769529581069946,-0.7529629468917847,-0.1743336319923401
93,6,0,0.6348303556442261,-0.7150031328201294,-0.260860800743103
