43,1,0,-0.9568872451782227,0.07201076298952103,0.3118039667606354
44,1,0,-0.9563928842544556,0.09774339199066162,0.3207104206085205
45,1,0,-0.9586651921272278,0.102061927318573,0.3144136667251587
46,1,0,-0.957828164100647,0.09872621297836304,0.31414344906806946
49,1,0,-0.9551639556884766,0.08887135982513428,0.3242490291595459
50,1,0,-0.9563649892807007,0.0863598883152008,0.324900358915329
51,1,0,-0.9558912515640259,0.08993933349847794,0.3284112513065338
52,1,0,-0.9558300375938416,0.10010053217411041,0.33203139901161194
53,1,0,-0.9562336206436157,0.1034877598285675,0.33206528425216675
54,1,0,-0.9557894468307495,0.09505271911621094,0.3300666809082031
55,1,0,-0.9544771909713745,0.09641437232494354,0.3435686230659485
56,1,0,-0.9546858668327332,0.09611854702234268,0.34303683042526245
57,1,0,-0.956175684928894,0.0967910960316658,0.33418911695480347
58,1,0,-0.9559152126312256,0.09394858777523041,0.33157676458358765
61,1,0,-0.954761266708374,0.10030730068683624,0.34185466170310974
62,1,0,-0.9552407264709473,0.10539746284484863,0.3372046947479248
63,1,0,-0.9541254639625549,0.10615471005439758,0.33404043316841125
64,1,0,-0.9544092416763306,0.10193686932325363,0.3326568603515625
65,1,0,-0.9552758932113647,0.09368793666362762,0.3372848927974701
66,1,0,-0.9578296542167664,0.08096889406442642,0.3404631018638611
67,1,0,-0.9594743251800537,0.08801648020744324,0.3407394587993622
68,1,0,-0.9594894051551819,0.08370858430862427,0.335846483707428
69,1,0,-0.9584548473358154,0.07603181898593903,0.33623379468917847
71,1,0,-0.9596186876296997,0.09373904764652252,0.3370385766029358
73,1,0,-0.961877703666687,0.09964840859174728,0.33389702439308167
74,1,0,-0.9631650447845459,0.09594022482633591,0.33577096462249756
75,1,0,-0.9636218547821045,0.09996593743562698,0.3345210552215576
76,1,0,-0.9621868133544922,0.10027261078357697,0.3327741026878357
77,1,0,-0.9649467468261719,0.09736554324626923,0.331878125667572
78,1,0,-0.9640589952468872,0.1036130040884018,0.32825443148612976
79,1,0,-0.9625153541564941,0.1030954048037529,0.3247331976890564
80,1,0,-0.9611515402793884,0.10338103771209717,0.3201562762260437
84,1,0,-0.9578564167022705,0.1327241063117981,0.3103528618812561
85,1,0,-0.9589322209358215,0.14823885262012482,0.3086615204811096
86,1,0,-0.9582095146179199,0.1569611132144928,0.3099328577518463
87,1,0,-0.9582610130310059,0.1647098809480667,0.31124937534332275
91,1,0,-0.9633301496505737,0.16818436980247498,0.32391631603240967
92,1,0,-0.964522659778595,0.16259413957595825,0.3157873749732971
93,1,0,-0.9646143913269043,0.15975245833396912,0.31824421882629395
94,1,0,-0.9629990458488464,0.1630556583404541,0.31307104229927063
95,1,0,-0.9575022459030151,0.1567186564207077,0.30820176005363464
96,5,0,0.8506278395652771,-0.654381513595581,-0.01723485253751278
97,5,0,0.8483915328979492,-0.6566723585128784,-0.007962634786963463
98,5,0,0.8486475348472595,-0.6517494320869446,-0.005203224718570709
99,5,0,0.8466171026229858,-0.6440911293029785,-0.0005292929708957672
100,5,0,0.8481857180595398,-0.6381622552871704,0.0015969686210155487
101,5,0,0.8478671908378601,-0.6314742565155029,0.00214422307908535
102,5,0,0.8458812236785889,-0.6257940530776978,0.005487626418471336
103,5,0,0.8471472263336182,-0.6192947030067444,0.006536404602229595
104,5,0,0.8472855091094971,-0.6131037473678589,0.007168523967266083
105,5,0,0.8481290936470032,-0.6060757637023926,0.008098055608570576
106,5,0,0.853896975517273,-0.5974459052085876,0.006543475203216076
107,5,0,0.8512417078018188,-0.5918164849281311,0.005902107805013657
108,5,0,0.8422337770462036,-0.5775599479675293,0.006684334948658943
109,5,0,0.8422889709472656,-0.5739333629608154,0.009601704776287079
110,1,0,-0.9449843168258667,0.1838253140449524,0.2938404977321625
110,5,0,0.8298966884613037,-0.550693690776825,0.012702815234661102
111,1,0,-0.9479172825813293,0.1835482120513916,0.2936621308326721
111,2,0,-0.8913767337799072,0.3619616627693176,0.07876293361186981
112,1,0,-0.9580141305923462,0.17504480481147766,0.29874616861343384
112,2,0,-0.905768632888794,0.3474292755126953,0.08416587114334106
112,5,0,0.7705894708633423,-0.5221566557884216,0.022301997989416122
113,1,0,-0.961847186088562,0.16789376735687256,0.2983625531196594
113,2,0,-0.9196566939353943,0.30982866883277893,0.08520562946796417
114,1,0,-0.9635889530181885,0.15157026052474976,0.29781144857406616
114,2,0,-0.9279526472091675,0.2725549638271332,0.08815538138151169
115,1,0,-0.9640105962753296,0.13848523795604706,0.3001621663570404
115,2,0,-0.9337131977081299,0.23353293538093567,0.08925896883010864
116,1,0,-0.9652718305587769,0.12253586947917938,0.30081576108932495
116,2,0,-0.9407385587692261,0.1850547194480896,0.08794082701206207
117,1,0,-0.965408444404602,0.10514584183692932,0.3051379919052124
117,2,0,-0.9430783987045288,0.15929634869098663,0.08472255617380142
118,1,0,-0.9644632339477539,0.0862613394856453,0.308324933052063
118,2,0,-0.9399117231369019,0.12072613835334778,0.08473802357912064
119,1,0,-0.9616806507110596,0.07909905910491943,0.31074362993240356
119,2,0,-0.9343938231468201,0.08687599748373032,0.08392443507909775
120,1,0,-0.9568917751312256,0.07637155055999756,0.31995832920074463
120,2,0,-0.9319000244140625,0.06324487924575806,0.08461219817399979
121,1,0,-0.9590776562690735,0.05813194066286087,0.31366968154907227
121,2,0,-0.9281421303749084,0.02883157692849636,0.08347304165363312
122,1,0,-0.9613025784492493,0.04666163772344589,0.31504079699516296
122,2,0,-0.9261621832847595,-0.04341020807623863,0.07545185834169388
123,1,0,-0.9620157480239868,0.04355275630950928,0.32126638293266296
123,2,0,-0.9238685369491577,-0.09771353751420975,0.07307644188404083
124,1,0,-0.9598146677017212,0.045608483254909515,0.3270752429962158
124,2,0,-0.9185693264007568,-0.11821639537811279,0.07131462544202805
125,1,0,-0.9604195356369019,0.03641762584447861,0.3285973072052002
125,2,0,-0.9139409065246582,-0.16403943300247192,0.07029030472040176
126,1,0,-0.9629341959953308,0.02501448057591915,0.3306867480278015
126,2,0,-0.9088070392608643,-0.2077666074037552,0.06805437803268433
127,1,0,-0.9615916013717651,0.0175637137144804,0.3326922357082367
127,2,0,-0.9023183584213257,-0.23409870266914368,0.06221398711204529
128,1,0,-0.9643493294715881,0.008998389355838299,0.3269692063331604
128,2,0,-0.8937874436378479,-0.2769017219543457,0.05997193604707718
129,1,0,-0.9664053916931152,0.0005143936723470688,0.32633745670318604
129,2,0,-0.8805015087127686,-0.3564997911453247,0.058485954999923706
130,1,0,-0.9650752544403076,-0.005664271302521229,0.3249616324901581
130,2,0,-0.8443872332572937,-0.4521242380142212,0.055745407938957214
131,1,0,-0.9650336503982544,0.008640368469059467,0.32986313104629517
131,2,0,-0.844139814376831,-0.446656733751297,0.06231937184929848
132,1,0,-0.9642937183380127,0.028830518946051598,0.3341660499572754
132,2,0,-0.8446791172027588,-0.41882699728012085,0.06265267729759216
133,1,0,-0.9654495716094971,0.03543317690491676,0.32903149724006653
133,2,0,-0.8547966480255127,-0.394453763961792,0.05863720178604126
134,1,0,-0.9636000394821167,0.032636724412441254,0.3262828588485718
134,2,0,-0.8555054664611816,-0.3915208578109741,0.05971068888902664
135,1,0,-0.9609935283660889,0.03217993676662445,0.3352963328361511
135,2,0,-0.865302324295044,-0.3642997145652771,0.061755359172821045
136,0,0,0.8802844882011414,-0.5372511148452759,-0.14596040546894073
136,1,0,-0.9600796699523926,0.02467070147395134,0.33442747592926025
136,2,0,-0.8717958927154541,-0.3731704354286194,0.05828188359737396
137,0,0,0.8549724221229553,-0.615380048751831,-0.142063707113266
137,1,0,-0.9578689336776733,0.005736140534281731,0.32904326915740967
137,2,0,-0.8657325506210327,-0.38202986121177673,0.0551634207367897
138,0,0,0.8661544919013977,-0.604494571685791,-0.14307157695293427
138,1,0,-0.960249662399292,0.018193645402789116,0.32753533124923706
138,2,0,-0.8622573018074036,-0.36889129877090454,0.05956631898880005
139,1,0,-0.9612261056900024,0.028945330530405045,0.3246151804924011
139,2,0,-0.8583403825759888,-0.3661004900932312,0.06312127411365509
140,1,0,-0.9604921340942383,0.03524598106741905,0.3246038556098938
140,2,0,-0.8593989610671997,-0.367055207490921,0.06625479459762573
141,0,0,0.8678532838821411,-0.5754932165145874,-0.1502390205860138
141,1,0,-0.9600743055343628,0.026807598769664764,0.3186427354812622
141,2,0,-0.86503005027771,-0.373241126537323,0.06453637778759003
142,0,0,0.8786346912384033,-0.5646403431892395,-0.15256831049919128
142,1,0,-0.9615993499755859,0.01467103697359562,0.313973069190979
142,2,0,-0.866990327835083,-0.3929443955421448,0.06478288769721985
143,0,0,0.8658596277236938,-0.5968528389930725,-0.15161427855491638
143,1,0,-0.9593101739883423,0.009333526715636253,0.30897101759910583
143,2,0,-0.863134503364563,-0.42202189564704895,0.06641770899295807
144,0,0,0.8638113737106323,-0.6048873662948608,-0.15205608308315277
144,1,0,-0.9613542556762695,0.002939739963039756,0.30698615312576294
144,2,0,-0.8709858655929565,-0.412062406539917,0.07090014219284058
145,0,0,0.8564136028289795,-0.6026872992515564,-0.15385808050632477
145,1,0,-0.9593591094017029,0.004262805916368961,0.3071271777153015
145,2,0,-0.8916966319084167,-0.3682137429714203,0.08326265215873718
146,0,0,0.8436005115509033,-0.6208910942077637,-0.1556161344051361
146,1,0,-0.9563247561454773,-0.024122759699821472,0.29781702160835266
146,2,0,-0.8666972517967224,-0.4952405095100403,0.07892545312643051
147,0,0,0.839846670627594,-0.6258270740509033,-0.15408185124397278
147,1,0,-0.9505505561828613,-0.028008146211504936,0.2909318804740906
147,2,0,-0.8760657906532288,-0.4845893383026123,0.07824490964412689
148,0,0,0.8389391303062439,-0.6296159029006958,-0.15288826823234558
148,1,0,-0.941054105758667,-0.02772347256541252,0.2825978994369507
148,2,0,-0.8768511414527893,-0.4726393520832062,0.07578825950622559
149,0,0,0.8395156860351562,-0.6349307298660278,-0.15229015052318573
