11,1,0,-0.396420419216156,0.7799267768859863,0.13825726509094238
11,10,0,-0.2873997092247009,0.8510826826095581,0.1480739265680313
12,1,0,-0.3792625069618225,0.7850617170333862,0.13404101133346558
12,10,0,-0.2883637547492981,0.8531420826911926,0.14173969626426697
13,1,0,-0.41949182748794556,0.7914299368858337,0.13591140508651733
13,10,0,-0.32480210065841675,0.8522732853889465,0.1391439586877823
14,1,0,-0.40698760747909546,0.7992522120475769,0.1304335743188858
14,10,0,-0.3281235694885254,0.8492580652236938,0.13392165303230286
15,10,0,-0.3492825925350189,0.8424491882324219,0.13519397377967834
16,10,0,-0.3820952773094177,0.8302376866340637,0.14903444051742554
17,10,0,-0.395100474357605,0.827795684337616,0.14534461498260498
18,10,0,-0.3872090280056,0.8276755213737488,0.14155952632427216
19,10,0,-0.3985230624675751,0.8301893472671509,0.1418575644493103
20,1,0,-0.41470837593078613,0.8072097301483154,0.12660428881645203
24,1,0,-0.4051303565502167,0.7741366028785706,0.13011956214904785
25,10,0,-0.4824557304382324,0.7512896656990051,0.1406821608543396
26,10,0,-0.5046330690383911,0.7218226194381714,0.13382932543754578
27,4,0,-0.695098340511322,0.7616330981254578,0.2201092541217804
28,4,0,-0.7199808955192566,0.7547782063484192,0.21243029832839966
29,4,0,-0.7050954699516296,0.7537398338317871,0.2233801782131195
30,4,0,-0.6913015842437744,0.7558326721191406,0.22207683324813843
31,4,0,-0.6850273013114929,0.7606604099273682,0.2209908366203308
32,4,0,-0.6817395687103271,0.7613537311553955,0.22080859541893005
33,4,0,-0.6760463118553162,0.7640599012374878,0.2175218164920807
34,4,0,-0.6697697639465332,0.763934850692749,0.21848970651626587
35,4,0,-0.661266565322876,0.7612276077270508,0.21749478578567505
36,4,0,-0.6642904281616211,0.7601920366287231,0.21279257535934448
37,4,0,-0.671808123588562,0.7515950798988342,0.2081296294927597
38,4,0,-0.6653858423233032,0.7419418096542358,0.20206615328788757
39,4,0,-0.6544626951217651,0.7368514537811279,0.19510036706924438
40,4,0,-0.610061526298523,0.7195348143577576,0.18519136309623718
41,4,0,-0.5565111637115479,0.6829452514648438,0.17361563444137573
50,1,0,0.9123119115829468,0.07296080887317657,-0.09470083564519882
52,1,0,0.8741155862808228,-0.1461932212114334,-0.10905666649341583
52,3,0,0.7172368764877319,-0.6514506340026855,-0.08758502453565598
53,1,0,0.8832813501358032,-0.15408280491828918,-0.12060604989528656
54,1,0,0.8901185989379883,-0.18785636126995087,-0.12097145617008209
55,1,0,0.8674039840698242,-0.2552756667137146,-0.11162082850933075
55,3,0,0.7298448085784912,-0.6596972942352295,-0.07705779373645782
56,1,0,0.8604029417037964,-0.3173687160015106,-0.10096736252307892
56,3,0,0.7121809124946594,-0.70633864402771,-0.06967927515506744
