28,0,0,0.7896350622177124,-0.055122703313827515,0.06577606499195099
29,0,0,0.7823672294616699,-0.08904445171356201,0.06608140468597412
30,0,0,0.7635903358459473,-0.13019365072250366,0.06759470701217651
31,0,0,0.7631669640541077,-0.16944877803325653,0.07117834687232971
32,0,0,0.751336932182312,-0.1969776153564453,0.07008764147758484
33,0,0,0.810749351978302,-0.20927610993385315,0.07652470469474792
34,0,0,0.8003811836242676,-0.25551795959472656,0.08010455965995789
35,0,0,0.7969446182250977,-0.2985266149044037,0.08409948647022247
36,0,0,0.7891908884048462,-0.3414660692214966,0.08512517809867859
37,0,0,0.7758967876434326,-0.41396868228912354,0.08618585020303726
38,0,0,0.7195029854774475,-0.5184687972068787,0.0881689190864563
39,0,0,0.658409595489502,-0.5967934131622314,0.08636325597763062
40,0,0,0.5796178579330444,-0.6867281198501587,0.09020185470581055
41,0,0,0.5290976166725159,-0.7037243843078613,0.08901698142290115
43,0,0,0.5259408950805664,-0.6885226964950562,0.08806896954774857
45,0,0,0.5052223801612854,-0.6690828204154968,0.08978018164634705
46,7,0,-0.776264488697052,0.24592161178588867,0.0358901172876358
47,0,0,0.439177930355072,-0.6107869148254395,0.08874410390853882
48,7,0,-0.9389195442199707,0.16225045919418335,0.07295206189155579
49,7,0,-0.939213752746582,0.15321874618530273,0.07974332571029663
50,7,0,-0.9419016242027283,0.14813503623008728,0.08872052282094955
51,7,0,-0.9419844150543213,0.1449078619480133,0.09560559689998627
52,7,0,-0.943000316619873,0.1433258354663849,0.09645894914865494
53,7,0,-0.9432098865509033,0.1449604034423828,0.09403413534164429
54,7,0,-0.9462747573852539,0.1481999158859253,0.09915750473737717
55,7,0,-0.947475254535675,0.15573573112487793,0.09934374690055847
56,7,0,-0.9456802010536194,0.15619629621505737,0.10399526357650757
57,7,0,-0.9436404705047607,0.15361782908439636,0.11085714399814606
58,7,0,-0.9417576193809509,0.1498161405324936,0.1135660782456398
59,7,0,-0.9327992796897888,0.14435607194900513,0.10771835595369339
60,7,0,-0.923477053642273,0.13497062027454376,0.109799325466156
61,7,0,-0.7024038434028625,0.11856122314929962,0.09831618517637253
62,7,0,-0.21745565533638,-0.06942874938249588,0.06667818874120712
63,7,0,-0.19082292914390564,-0.03676940128207207,0.07120218127965927
64,7,0,0.06730916351079941,-0.12267459183931351,0.05199812352657318
65,7,0,0.6582659482955933,-0.30179542303085327,0.030003290623426437
66,7,0,0.8049095869064331,-0.35380491614341736,0.007531912997364998
67,7,0,0.8229424357414246,-0.3542097806930542,0.011350917629897594
68,7,0,0.8647745251655579,-0.3399604558944702,0.005358777940273285
69,7,0,0.905013918876648,-0.38837432861328125,-0.014254863373935223
70,7,0,0.9074699878692627,-0.3876708447933197,-0.016300030052661896
71,7,0,0.906713604927063,-0.3844411373138428,-0.016793105751276016
72,7,0,0.9073286652565002,-0.3798527717590332,-0.0186152420938015
73,7,0,0.9063445329666138,-0.38980984687805176,-0.02369040623307228
74,7,0,0.9032829999923706,-0.38765835762023926,-0.025095267221331596
75,7,0,0.9014256000518799,-0.38511887192726135,-0.025525039061903954
76,7,0,0.9002285003662109,-0.3838491439819336,-0.02598131075501442
77,7,0,0.9002298712730408,-0.39203476905822754,-0.027735382318496704
78,7,0,0.8965106010437012,-0.3901783227920532,-0.028424423187971115
79,7,0,0.8945006728172302,-0.38851046562194824,-0.029000969603657722
80,7,0,0.893752932548523,-0.38454777002334595,-0.02831990458071232
81,7,0,0.8926676511764526,-0.38634198904037476,-0.0267780888825655
82,7,0,0.890568733215332,-0.3814796805381775,-0.025855373591184616
83,7,0,0.8887978196144104,-0.3816022276878357,-0.027078181505203247
84,7,0,0.8882683515548706,-0.37152034044265747,-0.028315868228673935
101,4,0,0.9071561694145203,-0.43190455436706543,0.04594946652650833
102,4,0,0.8915395736694336,-0.4236489534378052,0.040795162320137024
103,4,0,0.8887516260147095,-0.41479790210723877,0.03767586126923561
104,4,0,0.8908549547195435,-0.4125532805919647,0.03507930040359497
105,4,0,0.8950835466384888,-0.4031859040260315,0.034355610609054565
106,4,0,0.8970497846603394,-0.4313213527202606,0.03288007527589798
107,4,0,0.9010766744613647,-0.45318105816841125,0.03326530009508133
108,4,0,0.9085307717323303,-0.41702181100845337,0.040890708565711975
108,11,0,-0.9252597093582153,-0.05831456929445267,0.1286373734474182
