19,0,0,0.8446776866912842,0.21437472105026245,-0.05964314192533493
19,2,0,0.9522782564163208,-0.0875936970114708,0.029087064787745476
20,0,0,0.8596981763839722,0.18947899341583252,-0.057009436190128326
20,2,0,0.9549917578697205,-0.03616592288017273,0.03376372158527374
21,0,0,0.8699741959571838,0.17640990018844604,-0.05364613980054855
21,2,0,0.9573580026626587,0.014674781821668148,0.03694964945316315
22,0,0,0.8800035715103149,0.16058041155338287,-0.05241062492132187
22,2,0,0.9573625326156616,0.032982878386974335,0.03696329891681671
23,0,0,0.885967493057251,0.1501246690750122,-0.05058852210640907
23,2,0,0.956946074962616,0.05299638211727142,0.04043234884738922
24,0,0,0.8916583061218262,0.1487395465373993,-0.048297785222530365
24,2,0,0.9568276405334473,0.06590389460325241,0.04306402429938316
25,0,0,0.8952902555465698,0.14089061319828033,-0.046227842569351196
25,2,0,0.9541500210762024,0.07753284275531769,0.04573024809360504
26,0,0,0.8956252932548523,0.14043360948562622,-0.04791197180747986
26,2,0,0.9530953168869019,0.0854182243347168,0.04519014060497284
27,0,0,0.8985639214515686,0.15071925520896912,-0.048440176993608475
27,2,0,0.9537895917892456,0.09470184892416,0.04666350036859512
28,0,0,0.8970852494239807,0.15233191847801208,-0.04824506863951683
28,2,0,0.9521594643592834,0.09752911329269409,0.0446428619325161
29,0,0,0.8965117931365967,0.1531367301940918,-0.04817119985818863
29,2,0,0.9504479169845581,0.10402528941631317,0.0420607328414917
30,0,0,0.8924435377120972,0.14966051280498505,-0.04764148220419884
30,2,0,0.9442183375358582,0.11709754168987274,0.038288556039333344
31,0,0,0.8906039595603943,0.14924579858779907,-0.04761611297726631
31,2,0,0.9391534924507141,0.1470584124326706,0.03342305123806
32,0,0,0.8907071352005005,0.1511934995651245,-0.04739096015691757
32,2,0,0.9380943775177002,0.15951034426689148,0.02930350787937641
33,0,0,0.8879082798957825,0.1572158932685852,-0.04642866551876068
33,2,0,0.9319695234298706,0.18281202018260956,0.02392985112965107
34,0,0,0.8869128227233887,0.17177227139472961,-0.04811059683561325
34,2,0,0.930248498916626,0.21053075790405273,0.016570430248975754
35,0,0,0.8845698833465576,0.1891295611858368,-0.0494038462638855
35,2,0,0.9257245659828186,0.2381262481212616,0.01790117286145687
36,0,0,0.8816229104995728,0.1938995122909546,-0.04956822842359543
36,2,0,0.9199947118759155,0.25244882702827454,0.017606224864721298
37,0,0,0.8795933723449707,0.20475754141807556,-0.05082319304347038
37,2,0,0.9158222675323486,0.2704932689666748,0.017788752913475037
38,0,0,0.8810037970542908,0.21371960639953613,-0.050918273627758026
38,2,0,0.9195266366004944,0.282939076423645,0.01961083896458149
39,0,0,0.8796117305755615,0.21021942794322968,-0.049819186329841614
39,2,0,0.9200807809829712,0.29231807589530945,0.020887337625026703
40,0,0,0.8809185028076172,0.2066018134355545,-0.04960263893008232
40,2,0,0.925410270690918,0.28888675570487976,0.02064085751771927
41,0,0,0.883144199848175,0.19490116834640503,-0.04803396016359329
41,2,0,0.9304578900337219,0.28375542163848877,0.02316191792488098
42,0,0,0.8839696049690247,0.1890462338924408,-0.04573149234056473
42,2,0,0.9352275133132935,0.2871302366256714,0.02441578172147274
43,0,0,0.8855100870132446,0.17974932491779327,-0.044206615537405014
43,2,0,0.9418163299560547,0.2717549204826355,0.023028532043099403
44,0,0,0.8867039680480957,0.16695427894592285,-0.04125631973147392
44,2,0,0.948570728302002,0.24157749116420746,0.024911563843488693
45,0,0,0.8870612382888794,0.14541897177696228,-0.037333134561777115
45,2,0,0.9541612863540649,0.21753749251365662,0.029351893812417984
46,0,0,0.8903534412384033,0.13636992871761322,-0.0351402722299099
46,2,0,0.9580875635147095,0.19714705646038055,0.02997083216905594
47,0,0,0.8918502330780029,0.12067417055368423,-0.03316151350736618
47,2,0,0.961065948009491,0.17776131629943848,0.032494764775037766
48,0,0,0.8883039951324463,0.08898983895778656,-0.03286176547408104
48,2,0,0.9626895785331726,0.16412660479545593,0.03168979287147522
49,0,0,0.8918414115905762,0.07678905129432678,-0.03222351521253586
49,2,0,0.963813066482544,0.14592912793159485,0.02993411011993885
50,0,0,0.893234372138977,0.04827692732214928,-0.03028825856745243
50,2,0,0.9644832611083984,0.12620779871940613,0.031455088406801224
51,0,0,0.897621214389801,0.009099077433347702,-0.02930505946278572
51,2,0,0.9653414487838745,0.101522296667099,0.030039280652999878
52,0,0,0.884700357913971,-0.028086157515645027,-0.028145410120487213
52,2,0,0.9660748243331909,0.0790862888097763,0.03293182700872421
53,0,0,0.8668309450149536,-0.06958995759487152,-0.0298013798892498
53,2,0,0.9628458619117737,0.040410351008176804,0.027830490842461586
54,0,0,0.8496283292770386,-0.1117919385433197,-0.03294312208890915
54,2,0,0.9593267440795898,-0.003036346286535263,0.027591900900006294
55,0,0,0.8224972486495972,-0.15826377272605896,-0.034868378192186356
55,2,0,0.9504262208938599,-0.09163188934326172,0.028812965378165245
56,0,0,0.7949262857437134,-0.20609545707702637,-0.03677276521921158
56,2,0,0.9425538778305054,-0.15699025988578796,0.029811926186084747
57,0,0,0.7562904357910156,-0.2720026671886444,-0.04057588055729866
57,2,0,0.9368443489074707,-0.18397149443626404,0.03329901397228241
58,0,0,0.7289774417877197,-0.3081032633781433,-0.03969201445579529
58,2,0,0.9340224862098694,-0.20810532569885254,0.02571251057088375
59,0,0,0.7201365232467651,-0.3266138732433319,-0.04142402112483978
59,2,0,0.9294683933258057,-0.2501561641693115,0.026430191472172737
60,0,0,0.7075026631355286,-0.34772756695747375,-0.04157247021794319
60,2,0,0.9224084615707397,-0.29084813594818115,0.024807484820485115
61,0,0,0.6892780661582947,-0.3701974153518677,-0.04174833372235298
61,2,0,0.9133555889129639,-0.33485186100006104,0.02408674731850624
62,0,0,0.669084370136261,-0.3960556089878082,-0.040471870452165604
62,2,0,0.9057942628860474,-0.36224979162216187,0.023337148129940033
63,0,0,0.6567846536636353,-0.4237403869628906,-0.04027757793664932
63,2,0,0.9109692573547363,-0.3322300910949707,0.026675114408135414
64,0,0,0.6451127529144287,-0.4362899363040924,-0.03866099566221237
64,2,0,0.9141453504562378,-0.33350005745887756,0.026139428839087486
65,0,0,0.6294572949409485,-0.45552292466163635,-0.03921859338879585
65,2,0,0.901702880859375,-0.3827292025089264,0.02652851492166519
66,0,0,0.609546422958374,-0.47443687915802,-0.03800252825021744
66,2,0,0.8868995904922485,-0.4194662570953369,0.026069913059473038
67,0,0,0.59965980052948,-0.4866984784603119,-0.03716897964477539
67,2,0,0.8831320405006409,-0.4175838828086853,0.026024125516414642
68,0,0,0.603954017162323,-0.4920276999473572,-0.03873896971344948
68,2,0,0.8831350803375244,-0.4247901439666748,0.027611510828137398
69,0,0,0.6154992580413818,-0.49474895000457764,-0.039619725197553635
69,2,0,0.8826001882553101,-0.4181464612483978,0.02696654386818409
70,0,0,0.6241461634635925,-0.4894638657569885,-0.04211632162332535
70,2,0,0.8880862593650818,-0.3955959379673004,0.02552500180900097
71,0,0,0.6334457397460938,-0.4884779453277588,-0.04311896488070488
71,2,0,0.8940562009811401,-0.3862200677394867,0.02683788351714611
72,0,0,0.6410844922065735,-0.4841771423816681,-0.043202102184295654
72,2,0,0.899048924446106,-0.3723815083503723,0.029478728771209717
73,0,0,0.6675220727920532,-0.4664584994316101,-0.04403889924287796
73,2,0,0.9059252738952637,-0.35689300298690796,0.032313425093889236
74,0,0,0.7050341367721558,-0.43699657917022705,-0.04565633833408356
74,2,0,0.9178493618965149,-0.31650590896606445,0.03509901091456413
75,0,0,0.7393608689308167,-0.4051436185836792,-0.04673616588115692
75,2,0,0.9339572787284851,-0.26849716901779175,0.03592660650610924
76,0,0,0.7655988931655884,-0.3744186758995056,-0.049173347651958466
76,2,0,0.9422253370285034,-0.25523892045021057,0.03179783746600151
77,0,0,0.7732499837875366,-0.3680056929588318,-0.049015626311302185
77,2,0,0.9462069272994995,-0.23878951370716095,0.035035330802202225
78,0,0,0.7810032367706299,-0.35075151920318604,-0.04887828603386879
78,2,0,0.950088620185852,-0.21159771084785461,0.03606094419956207
79,0,0,0.7965512275695801,-0.32070523500442505,-0.049885332584381104
79,2,0,0.955103874206543,-0.17827783524990082,0.03672635927796364
80,0,0,0.8025974035263062,-0.3013673722743988,-0.04750838130712509
80,2,0,0.9586836099624634,-0.1383661925792694,0.039260849356651306
81,0,0,0.8029394149780273,-0.2897970974445343,-0.04673571139574051
81,2,0,0.9596831798553467,-0.1255210041999817,0.038354940712451935
82,0,0,0.8057577610015869,-0.2754461169242859,-0.04491237923502922
82,2,0,0.9592306613922119,-0.12316165119409561,0.037144262343645096
83,0,0,0.8004732728004456,-0.2592405378818512,-0.040271975100040436
83,2,0,0.96124267578125,-0.10089771449565887,0.038757629692554474
84,0,0,0.8007538914680481,-0.2408219873905182,-0.03582346439361572
84,2,0,0.9630180597305298,-0.08308095484972,0.03846818208694458
85,0,0,0.7962698340415955,-0.2210264503955841,-0.02949121780693531
85,2,0,0.9630294442176819,-0.06364911049604416,0.03604945167899132
86,2,0,0.9618891477584839,-0.0364057756960392,0.03341050073504448
87,2,0,0.9584542512893677,-0.0036571440286934376,0.02397693507373333
88,2,0,0.9475879669189453,0.006245681084692478,0.011470438912510872
89,2,0,0.9317498803138733,0.09589119255542755,-0.007787963375449181
90,2,0,0.8912968635559082,0.1777617633342743,-0.03444804251194
91,7,0,-0.9265210628509521,0.3870803713798523,-0.12611275911331177
92,7,0,-0.9291654229164124,0.37876543402671814,-0.1257460117340088
93,7,0,-0.9276014566421509,0.36740124225616455,-0.12819428741931915
94,7,0,-0.9246660470962524,0.3638652265071869,-0.1329159438610077
95,7,0,-0.921066164970398,0.3542139530181885,-0.1388794183731079
96,7,0,-0.9211616516113281,0.35565894842147827,-0.1382645070552826
97,7,0,-0.9153436422348022,0.3513503968715668,-0.142997145652771
98,7,0,-0.9192309975624084,0.3539735972881317,-0.14247190952301025
99,7,0,-0.913498044013977,0.35079848766326904,-0.14515534043312073
100,7,0,-0.9171206951141357,0.3534182906150818,-0.14085400104522705
101,7,0,-0.9109981656074524,0.3507804274559021,-0.14274027943611145
102,7,0,-0.9145395159721375,0.3536905348300934,-0.1378334015607834
103,7,0,-0.9092190861701965,0.3542275130748749,-0.14062714576721191
104,7,0,-0.9125873446464539,0.3587496280670166,-0.13841970264911652
105,7,0,-0.910669207572937,0.35745471715927124,-0.140044167637825
106,7,0,-0.9147242307662964,0.3567107319831848,-0.1380946785211563
107,7,0,-0.9150015115737915,0.3528847098350525,-0.1389721930027008
108,7,0,-0.9122757315635681,0.35708853602409363,-0.1460065245628357
109,7,0,-0.9131072163581848,0.3496852517127991,-0.14780384302139282
116,7,0,-0.8349810838699341,-0.5937461256980896,-0.20462022721767426
117,7,0,-0.8155260682106018,-0.5895891189575195,-0.20447105169296265
118,7,0,-0.7999395132064819,-0.5961005687713623,-0.208993062376976
119,7,0,-0.784397542476654,-0.5964920520782471,-0.21370896697044373
120,7,0,-0.7820692658424377,-0.6263501048088074,-0.24437664449214935
121,7,0,-0.7827016115188599,-0.6311719417572021,-0.22572845220565796
122,7,0,-0.7678534388542175,-0.6326895952224731,-0.22304511070251465
123,7,0,-0.7537286877632141,-0.626785397529602,-0.21854248642921448
124,7,0,-0.7476402521133423,-0.6637836694717407,-0.21545499563217163
125,7,0,-0.7495571374893188,-0.650429904460907,-0.20504701137542725
127,8,0,-0.9446495175361633,0.14045725762844086,-0.05321336165070534
128,7,0,-0.7981362342834473,-0.6612405776977539,-0.20487743616104126
129,7,0,-0.7968922853469849,-0.6556990146636963,-0.205793559551239
130,4,0,-0.9668288230895996,0.06563436985015869,0.00812468770891428
131,4,0,-0.9676088690757751,0.05209805816411972,0.014477582648396492
131,8,0,-0.9459505677223206,0.0785498172044754,-0.020258840173482895
132,7,0,-0.8076052665710449,-0.6530259847640991,-0.21631231904029846
133,7,0,-0.8045738935470581,-0.6514348983764648,-0.21875518560409546
134,7,0,-0.8013186454772949,-0.6535322666168213,-0.22784608602523804
135,7,0,-0.801497220993042,-0.6495259404182434,-0.22471457719802856
136,7,0,-0.8001527190208435,-0.6537274122238159,-0.22663937509059906
137,7,0,-0.8041937351226807,-0.6249454617500305,-0.22124388813972473
138,7,0,-0.8035372495651245,-0.6107007265090942,-0.22855451703071594
139,7,0,-0.809421181678772,-0.5591838359832764,-0.2221319079399109
141,2,0,-0.85068678855896,-0.011860068887472153,-0.11611132323741913
158,2,0,-0.8931096792221069,0.4683075547218323,-0.0635787844657898
169,11,0,0.9539715051651001,-0.28793615102767944,-0.11385831236839294
170,11,0,0.9611079692840576,-0.2943432927131653,-0.10382777452468872
171,11,0,0.9614744186401367,-0.29625970125198364,-0.10022416710853577
172,11,0,0.9627358913421631,-0.3037637174129486,-0.0989774614572525
173,11,0,0.9638474583625793,-0.3045509457588196,-0.09679284691810608
174,11,0,0.9655733108520508,-0.30211079120635986,-0.09580062329769135
175,11,0,0.9654690623283386,-0.2947152256965637,-0.09554889053106308
176,11,0,0.9648229479789734,-0.29130297899246216,-0.09589739143848419
177,11,0,0.9639177322387695,-0.2945628762245178,-0.09843958169221878
178,11,0,0.9615081548690796,-0.30257025361061096,-0.09761859476566315
179,11,0,0.9582870006561279,-0.28877684473991394,-0.09687896072864532
180,11,0,0.9567790627479553,-0.27724435925483704,-0.09702201187610626
181,11,0,0.9560281038284302,-0.2703722417354584,-0.0977068543434143
182,11,0,0.9551147222518921,-0.2700081765651703,-0.09570413827896118
183,11,0,0.9544985890388489,-0.2622462511062622,-0.09304967522621155
184,11,0,0.9543072581291199,-0.25651031732559204,-0.09309074282646179
185,11,0,0.9538816213607788,-0.24201878905296326,-0.09901006519794464
186,1,0,0.9440696239471436,-0.2507662773132324,-0.05993188917636871
186,11,0,0.9529816508293152,-0.240356907248497,-0.1014409065246582
187,1,0,0.9472559690475464,-0.26279938220977783,-0.05744445323944092
187,11,0,0.9517136216163635,-0.23756663501262665,-0.09443925321102142
188,1,0,0.948248028755188,-0.26958781480789185,-0.054645903408527374
188,11,0,0.9495217204093933,-0.23315709829330444,-0.0904274508357048
189,1,0,0.948168933391571,-0.2717861831188202,-0.054241545498371124
189,11,0,0.9471181631088257,-0.22274966537952423,-0.08648015558719635
190,1,0,0.9484858512878418,-0.27401506900787354,-0.052775926887989044
190,11,0,0.9450819492340088,-0.21656513214111328,-0.08200132846832275
191,11,0,0.9432995319366455,-0.21757134795188904,-0.07885979115962982
192,11,0,0.938079833984375,-0.20362043380737305,-0.07456254959106445
193,11,0,0.940298318862915,-0.19231697916984558,-0.06871507316827774
194,1,0,0.9473789930343628,-0.30865687131881714,-0.054565392434597015
194,11,0,0.9439871311187744,-0.18067052960395813,-0.07256356626749039
195,11,0,0.9468964338302612,-0.1793832927942276,-0.06606756150722504
196,1,0,0.9518826007843018,-0.2833801805973053,-0.049352820962667465
196,11,0,0.94881272315979,-0.1633017510175705,-0.06331335753202438
197,11,0,0.9484629034996033,-0.14988720417022705,-0.06355125457048416
198,11,0,0.9502105116844177,-0.14275407791137695,-0.06726560741662979
199,1,0,0.953591525554657,-0.26795127987861633,-0.04879210144281387
199,11,0,0.9539636373519897,-0.13987009227275848,-0.07143466174602509
200,1,0,0.956409215927124,-0.2520825266838074,-0.0480971559882164
200,11,0,0.956502377986908,-0.13162538409233093,-0.0705653578042984
201,1,0,0.9553360939025879,-0.2318064421415329,-0.04706762358546257
201,11,0,0.9560491442680359,-0.12105734646320343,-0.06987591087818146
202,11,0,0.9590098857879639,-0.11975596845149994,-0.0782448872923851
203,11,0,0.9618744850158691,-0.13148999214172363,-0.07980117201805115
204,11,0,0.9626106023788452,-0.1228291392326355,-0.07739812880754471
205,11,0,0.9633420705795288,-0.11907757818698883,-0.07924023270606995
206,1,0,0.9521304368972778,-0.06963122636079788,-0.0615779384970665
