10,7,0,-0.9452961683273315,0.3135543465614319,0.037124987691640854
11,7,0,-0.9420385360717773,0.29881465435028076,0.0387771874666214
12,7,0,-0.9437659978866577,0.3111797571182251,0.03534230589866638
13,7,0,-0.9418849945068359,0.3029409348964691,0.03935690224170685
14,7,0,-0.9430822134017944,0.31193631887435913,0.03581516444683075
15,7,0,-0.9443459510803223,0.2959398329257965,0.034638773649930954
16,7,0,-0.9434067010879517,0.2926979660987854,0.0363285057246685
17,7,0,-0.945156455039978,0.29585111141204834,0.03194132074713707
18,7,0,-0.9432530403137207,0.2897478938102722,0.03322543203830719
19,7,0,-0.9446688890457153,0.2925684452056885,0.03347577154636383
20,7,0,-0.8804137706756592,0.27155977487564087,0.03563893586397171
37,4,0,-0.9575893878936768,0.15246504545211792,-0.112877257168293
38,4,0,-0.959523618221283,0.14625081419944763,-0.10827085375785828
39,4,0,-0.959558367729187,0.14213809370994568,-0.10734745860099792
40,4,0,-0.9607090950012207,0.13364969193935394,-0.10656057298183441
41,4,0,-0.9600355625152588,0.1311313509941101,-0.10633371025323868
42,4,0,-0.9593824744224548,0.13210992515087128,-0.10738505423069
43,4,0,-0.9559451341629028,0.12615187466144562,-0.10406915843486786
44,4,0,-0.9554393291473389,0.11579079926013947,-0.10373331606388092
52,1,0,-0.9327069520950317,0.33607184886932373,-0.0051925042644143105
61,5,0,-0.9041401147842407,0.4060249924659729,0.09949949383735657
62,5,0,-0.905978262424469,0.3934790790081024,0.0939992293715477
63,5,0,-0.9057244658470154,0.3917619287967682,0.09504584968090057
64,5,0,-0.9028835296630859,0.39057594537734985,0.0957716852426529
65,5,0,-0.9020788073539734,0.3923923075199127,0.09831313788890839
66,5,0,-0.903241753578186,0.3925555348396301,0.09758166968822479
67,5,0,-0.904919445514679,0.3951566219329834,0.09709899127483368
68,5,0,-0.9052197933197021,0.3975510895252228,0.09926541894674301
69,5,0,-0.9068120718002319,0.3976629972457886,0.09979940205812454
70,5,0,-0.9074183106422424,0.3967515826225281,0.09798768162727356
71,5,0,-0.9073261618614197,0.3964354395866394,0.09897443652153015
72,5,0,-0.9096595048904419,0.39772337675094604,0.09945455193519592
73,5,0,-0.9120489358901978,0.3957098424434662,0.09889815747737885
74,5,0,-0.9134558439254761,0.39992451667785645,0.09877140820026398
75,5,0,-0.9157334566116333,0.3994583487510681,0.09879564493894577
76,5,0,-0.916060209274292,0.4016374945640564,0.09829726815223694
77,5,0,-0.9202470183372498,0.40275079011917114,0.09906220436096191
78,5,0,-0.9213407039642334,0.40049898624420166,0.10058517754077911
79,5,0,-0.9237915277481079,0.3987952470779419,0.09915034472942352
80,5,0,-0.9260395765304565,0.3963274657726288,0.09991446882486343
88,3,0,-0.8995954394340515,-0.419677734375,0.030611958354711533
89,3,0,-0.9039115905761719,-0.3633052110671997,0.042553339153528214
112,1,0,-0.9194955825805664,0.38556432723999023,0.06642548739910126
113,1,0,-0.9182520508766174,0.3932587504386902,0.07149806618690491
128,2,0,-0.9108680486679077,-0.39076870679855347,-0.09715713560581207
129,2,0,-0.9166490435600281,-0.36078858375549316,-0.10813868790864944
130,2,0,-0.9269598722457886,-0.3168872892856598,-0.1086365282535553
131,2,0,-0.9279476404190063,-0.31379175186157227,-0.11264033615589142
132,2,0,-0.9325763583183289,-0.2899684011936188,-0.11027532815933228
133,2,0,-0.9348490238189697,-0.2671632766723633,-0.11201099306344986
134,2,0,-0.9378286600112915,-0.2270655781030655,-0.11329947412014008
135,2,0,-0.9416573643684387,-0.16741573810577393,-0.1147720217704773
136,2,0,-0.9447789192199707,-0.09862099587917328,-0.11637169122695923
137,2,0,-0.9446508884429932,-0.03772995248436928,-0.11467689275741577
138,2,0,-0.9443397521972656,0.03698775917291641,-0.11240384727716446
139,2,0,-0.9423344135284424,0.11681877076625824,-0.10834570229053497
140,2,0,-0.9318912029266357,0.24740451574325562,-0.10651963949203491
141,2,0,-0.9229854941368103,0.2988903820514679,-0.0968957394361496
142,2,0,-0.9097187519073486,0.3735801577568054,-0.09033568948507309
143,2,0,-0.88898766040802,0.4475366771221161,-0.08083035051822662
144,2,0,-0.8652322292327881,0.5152287483215332,-0.06626685708761215
145,2,0,-0.8553012609481812,0.5131222009658813,-0.0681622326374054
146,2,0,-0.8462101221084595,0.529548168182373,-0.07046087086200714
147,2,0,-0.8425877094268799,0.5405356884002686,-0.06525970250368118
148,2,0,-0.8355456590652466,0.5624068975448608,-0.05466214939951897
149,2,0,-0.8323969841003418,0.5528568029403687,-0.05504409968852997
150,2,0,-0.8260418176651001,0.548640251159668,-0.04936830699443817
