32,2,0,-0.7440057992935181,-0.7160379886627197,-0.05099205672740936
33,2,0,-0.7536123991012573,-0.7010835409164429,-0.058648064732551575
34,2,0,-0.7607504725456238,-0.685954749584198,-0.06750789284706116
37,2,0,-0.7645777463912964,-0.6791853904724121,-0.07979774475097656
38,2,0,-0.7599509358406067,-0.6759869456291199,-0.0850898027420044
39,2,0,-0.742943525314331,-0.6832460761070251,-0.08852232247591019
40,2,0,-0.7179984450340271,-0.6927587985992432,-0.08772828429937363
47,2,0,0.3843994438648224,-0.4512796401977539,0.2015000432729721
48,2,0,0.8201786875724792,0.002201072871685028,0.3502265214920044
49,2,0,0.8227167129516602,0.0014199353754520416,0.3644983172416687
50,2,0,0.807103157043457,-0.0024647964164614677,0.38167238235473633
51,2,0,0.8058151602745056,0.012338809669017792,0.3908402919769287
52,2,0,0.8100264072418213,0.024249451234936714,0.3985678553581238
53,2,0,0.8127784729003906,0.03274804726243019,0.404540479183197
54,2,0,0.8169151544570923,0.04297424107789993,0.4087933897972107
55,2,0,0.8191937208175659,0.045938216149806976,0.41069257259368896
56,2,0,0.8246029615402222,0.05028599873185158,0.404152512550354
57,2,0,0.8270381689071655,0.04890820011496544,0.4009883999824524
58,2,0,0.825951337814331,0.053079817444086075,0.3982714116573334
59,2,0,0.8271814584732056,0.0535089410841465,0.39837849140167236
60,2,0,0.8296775817871094,0.05804656445980072,0.3987969160079956
61,2,0,0.830177903175354,0.06395386159420013,0.400346040725708
62,2,0,0.8286212682723999,0.07302910834550858,0.4025035500526428
63,2,0,0.8290326595306396,0.07469237595796585,0.4014700651168823
64,2,0,0.833204448223114,0.07598212361335754,0.3996098041534424
65,2,0,0.8352228999137878,0.0721585601568222,0.39800313115119934
66,2,0,0.8351305723190308,0.07075531780719757,0.4005942940711975
67,2,0,0.8447093963623047,0.06363449990749359,0.3965940475463867
68,2,0,0.8532435894012451,0.06366327404975891,0.39096227288246155
69,2,0,0.8583521842956543,0.0644768476486206,0.3791787922382355
70,2,0,0.8578647971153259,0.07152248173952103,0.37082791328430176
71,2,0,0.8592073917388916,0.08141449838876724,0.3572441339492798
72,2,0,0.8572717308998108,0.09127773344516754,0.345070481300354
73,2,0,0.8542470932006836,0.09205661714076996,0.34092700481414795
84,1,0,0.6615649461746216,0.6953099966049194,0.041800159960985184
85,1,0,0.6330589056015015,0.7157896757125854,0.025535358116030693
86,1,0,0.6218416094779968,0.7230194211006165,0.016702156513929367
87,1,0,0.6042096614837646,0.7328704595565796,0.01001647301018238
88,1,0,0.5884612798690796,0.7397984266281128,0.003012504428625107
89,1,0,0.5712639093399048,0.747810959815979,-0.003737024962902069
90,1,0,0.5526129007339478,0.7565129399299622,-0.009904345497488976
91,1,0,0.5284124612808228,0.766787052154541,-0.013339310884475708
92,1,0,0.5010693669319153,0.7786910533905029,-0.02025393582880497
93,1,0,0.47375285625457764,0.7893764972686768,-0.022874144837260246
94,1,0,0.4424137473106384,0.8009642958641052,-0.025978686287999153
95,1,0,0.4030659794807434,0.8142194151878357,-0.02721467800438404
96,1,0,0.34333252906799316,0.8373786211013794,-0.025506213307380676
96,6,0,-0.36278700828552246,-0.7414695024490356,-0.1283281147480011
97,1,0,0.30640268325805664,0.8457421660423279,-0.025755224749445915
97,6,0,-0.35556483268737793,-0.7543901205062866,-0.13500474393367767
98,1,0,0.26886728405952454,0.8579328060150146,-0.0312776118516922
99,1,0,0.2197064310312271,0.8686886429786682,-0.03729240968823433
100,1,0,0.15585753321647644,0.8820114135742188,-0.04043632745742798
101,1,0,0.10383177548646927,0.8950004577636719,-0.045757927000522614
102,1,0,0.06573623418807983,0.9058568477630615,-0.05119841545820236
103,6,0,-0.3387875556945801,-0.7390885353088379,-0.19533100724220276
104,1,0,0.032791897654533386,0.9202524423599243,-0.06263960152864456
104,6,0,-0.33845818042755127,-0.7080981731414795,-0.19174838066101074
109,1,0,-0.15017080307006836,0.951998233795166,-0.12714850902557373
