12,5,0,0.9612026214599609,0.17844045162200928,0.0072088055312633514
13,5,0,0.9580013751983643,0.16885749995708466,0.0032992754131555557
14,5,0,0.9577791690826416,0.1701861470937729,0.0006793886423110962
15,5,0,0.957086980342865,0.17153584957122803,-0.006007290445268154
16,5,0,0.9553160667419434,0.1689338982105255,-0.006027846597135067
17,5,0,0.9545844793319702,0.17031607031822205,-0.004708576016128063
18,5,0,0.9544805288314819,0.16640090942382812,-0.004586299881339073
19,5,0,0.9550281763076782,0.16079673171043396,-0.004756530746817589
20,5,0,0.9566282033920288,0.15100252628326416,-0.005907602608203888
21,5,0,0.9564094543457031,0.14995098114013672,-0.0053947484120726585
22,5,0,0.9557926058769226,0.14585262537002563,-0.0054193101823329926
23,5,0,0.9549614191055298,0.1444641649723053,-0.0054272012785077095
24,5,0,0.955382227897644,0.14066526293754578,-0.005326238460838795
25,5,0,0.9556113481521606,0.13464224338531494,-0.007448921911418438
26,5,0,0.9553354978561401,0.1331041306257248,-0.008886665105819702
27,5,0,0.9569778442382812,0.12832683324813843,-0.011837804690003395
28,5,0,0.957795262336731,0.12740446627140045,-0.014044756069779396
29,5,0,0.9609384536743164,0.12039154767990112,-0.018653178587555885
30,5,0,0.9601632952690125,0.12071020901203156,-0.020384320989251137
31,5,0,0.9590178728103638,0.1233740895986557,-0.024075118824839592
32,5,0,0.9572694301605225,0.121705561876297,-0.024948913604021072
33,5,0,0.9505782127380371,0.12347990274429321,-0.02488717809319496
61,7,0,0.9293183088302612,-0.4225655794143677,-0.007223708555102348
62,7,0,0.928625226020813,-0.42274802923202515,-0.009548929519951344
63,7,0,0.9234912395477295,-0.42592766880989075,-0.010519354604184628
64,7,0,0.9208820462226868,-0.42540156841278076,-0.012625101953744888
65,7,0,0.9195172190666199,-0.4276469051837921,-0.014513307251036167
66,7,0,0.9175255298614502,-0.42380011081695557,-0.01661142334342003
67,7,0,0.9165951609611511,-0.42304563522338867,-0.01728406734764576
68,7,0,0.9151782393455505,-0.4270694851875305,-0.01804869994521141
69,7,0,0.9125015735626221,-0.4230506420135498,-0.018783755600452423
70,7,0,0.9106976985931396,-0.43373140692710876,-0.01933274418115616
71,7,0,0.9021775722503662,-0.43850791454315186,-0.020383799448609352
88,4,0,0.9459570050239563,-0.3082302212715149,0.03148559108376503
89,4,0,0.9426424503326416,-0.3075622022151947,0.03263042867183685
90,4,0,0.9364112615585327,-0.31494662165641785,0.03213111683726311
91,4,0,0.9346889853477478,-0.31377139687538147,0.031117303296923637
92,4,0,0.9362270832061768,-0.3027433753013611,0.030974723398685455
93,4,0,0.9316883087158203,-0.3115568459033966,0.029769141227006912
94,4,0,0.9289208054542542,-0.31059515476226807,0.030619753524661064
95,4,0,0.9338083863258362,-0.29816824197769165,0.03101114183664322
96,4,0,0.9360625743865967,-0.3034864068031311,0.031541433185338974
122,11,0,0.8610488176345825,-0.25542768836021423,-0.13377216458320618
124,11,0,0.8793960809707642,-0.314473032951355,-0.12116418778896332
125,11,0,0.8876278400421143,-0.32799428701400757,-0.11838787794113159
126,11,0,0.8972535729408264,-0.33769702911376953,-0.11738654226064682
127,11,0,0.9052484035491943,-0.3350147008895874,-0.11525321006774902
128,11,0,0.91293865442276,-0.33697080612182617,-0.11085668206214905
129,11,0,0.9187698364257812,-0.3399193286895752,-0.10793548077344894
130,11,0,0.923377513885498,-0.3433036208152771,-0.10540368407964706
131,11,0,0.9265998601913452,-0.3510596752166748,-0.1050361916422844
132,11,0,0.9297614097595215,-0.3521595597267151,-0.10508160293102264
133,11,0,0.9284855723381042,-0.3563178777694702,-0.10218484699726105
134,11,0,0.9348526000976562,-0.34513574838638306,-0.10432729125022888
135,11,0,0.9312514662742615,-0.3449307680130005,-0.10842137783765793
136,11,0,0.9246373176574707,-0.3334338068962097,-0.11717097461223602
138,11,0,0.8907245397567749,-0.23647035658359528,-0.1246870756149292
139,11,0,0.8945494890213013,-0.2397693693637848,-0.12113066017627716
140,1,0,0.8951376676559448,-0.06739693880081177,-0.2541677951812744
140,11,0,0.8968530893325806,-0.25473999977111816,-0.11684286594390869
141,1,0,0.9028021097183228,-0.04285920038819313,-0.27313289046287537
142,1,0,0.9115815162658691,-0.053181521594524384,-0.27638357877731323
143,1,0,0.9199627637863159,-0.062491077929735184,-0.26866471767425537
143,11,0,0.9073940515518188,-0.23098845779895782,-0.10152976214885712
144,11,0,0.9079198837280273,-0.2317800521850586,-0.10221894085407257
145,11,0,0.907039225101471,-0.24537107348442078,-0.10796713829040527
146,1,0,0.9311822056770325,-0.12461309134960175,-0.28822675347328186
146,11,0,0.9044142961502075,-0.25684449076652527,-0.10686689615249634
147,1,0,0.9313151836395264,-0.12028691172599792,-0.29145553708076477
147,11,0,0.9033442735671997,-0.2598131597042084,-0.1071019321680069
148,1,0,0.9308630228042603,-0.12807931005954742,-0.2932302951812744
148,11,0,0.9059010744094849,-0.25493156909942627,-0.10908158868551254
149,1,0,0.9290367364883423,-0.13695034384727478,-0.2977141737937927
149,11,0,0.9096888303756714,-0.2548559010028839,-0.10439074784517288
150,1,0,0.9334429502487183,-0.1567220240831375,-0.3057730197906494
150,11,0,0.9111360311508179,-0.24110260605812073,-0.10367214679718018
151,1,0,0.9354332089424133,-0.15153251588344574,-0.306557834148407
151,11,0,0.9126226305961609,-0.23254480957984924,-0.10146521031856537
152,1,0,0.9398436546325684,-0.1457546055316925,-0.3172012269496918
153,1,0,0.9422707557678223,-0.1281580775976181,-0.3212049603462219
154,1,0,0.9442989826202393,-0.13404880464076996,-0.3079245686531067
155,1,0,0.9434051513671875,-0.1381770223379135,-0.3016153872013092
155,11,0,0.9143447875976562,-0.19438576698303223,-0.0969342291355133
156,1,0,0.9422831535339355,-0.1488344669342041,-0.2955980896949768
156,11,0,0.9153386354446411,-0.21206194162368774,-0.09773322939872742
157,11,0,0.9167673587799072,-0.21446575224399567,-0.09738519042730331
158,1,0,0.9441507458686829,-0.1760822832584381,-0.29081183671951294
158,11,0,0.9190405607223511,-0.21839110553264618,-0.09706783294677734
159,1,0,0.9424660205841064,-0.18589210510253906,-0.28566741943359375
159,11,0,0.9176472425460815,-0.21172752976417542,-0.09711230546236038
160,11,0,0.9173524379730225,-0.21060004830360413,-0.09428530931472778
161,1,0,0.9413585662841797,-0.21490418910980225,-0.28215014934539795
161,11,0,0.9160220623016357,-0.2119150310754776,-0.0909978449344635
162,1,0,0.9421818256378174,-0.2314552664756775,-0.28287333250045776
162,11,0,0.9175423383712769,-0.21748021245002747,-0.08735914528369904
163,1,0,0.942814826965332,-0.24251534044742584,-0.2809189260005951
163,11,0,0.9170255064964294,-0.22088481485843658,-0.08702974021434784
164,1,0,0.9445950984954834,-0.2625817656517029,-0.2785535454750061
165,1,0,0.9485484957695007,-0.2720392644405365,-0.2666431665420532
166,1,0,0.9500399231910706,-0.2804180979728699,-0.2713310718536377
167,1,0,0.9500160217285156,-0.27761703729629517,-0.2654189169406891
167,11,0,0.9111652970314026,-0.23421263694763184,-0.07124413549900055
168,1,0,0.9511680603027344,-0.28442174196243286,-0.2636686861515045
169,1,0,0.9459800720214844,-0.30854228138923645,-0.2505086660385132
170,1,0,0.9322789907455444,-0.3397677540779114,-0.27769899368286133
171,1,0,0.9270534515380859,-0.34406134486198425,-0.2826142907142639
172,1,0,0.9170099496841431,-0.377901166677475,-0.24920140206813812
173,1,0,0.900022029876709,-0.41605234146118164,-0.23523667454719543
174,1,0,0.8990733027458191,-0.3991502523422241,-0.2304052710533142
175,1,0,0.8896560668945312,-0.4195582866668701,-0.2066175937652588
175,10,0,-0.49433445930480957,0.8168318271636963,-0.12522447109222412
176,1,0,0.8789979815483093,-0.4500524401664734,-0.19018764793872833
176,10,0,-0.5599014759063721,0.7780097723007202,-0.11955048143863678
177,1,0,0.8649544715881348,-0.48570865392684937,-0.17140045762062073
177,10,0,-0.5372667908668518,0.7566863298416138,-0.10721739381551743
178,10,0,-0.5625172853469849,0.7170480489730835,-0.1103590875864029
179,1,0,0.8400136232376099,-0.5512087345123291,-0.15393424034118652
179,10,0,-0.6805496215820312,0.6699422001838684,-0.12340454757213593
180,1,0,0.8452043533325195,-0.5611664056777954,-0.14942824840545654
180,10,0,-0.7343710660934448,0.6147245168685913,-0.1317349374294281
181,1,0,0.8559153079986572,-0.5669153332710266,-0.14254111051559448
181,10,0,-0.741171658039093,0.5975102186203003,-0.13341394066810608
182,1,0,0.8483684062957764,-0.5796873569488525,-0.13720503449440002
182,10,0,-0.7625719308853149,0.5593041181564331,-0.13244324922561646
183,1,0,0.8447471857070923,-0.5869448184967041,-0.12575224041938782
183,10,0,-0.8264636993408203,0.4759228229522705,-0.11562295258045197
184,10,0,-0.8933435678482056,0.31914061307907104,-0.12209133058786392
185,10,0,-0.9177398681640625,0.2098134160041809,-0.13392393290996552
186,10,0,-0.9318193197250366,0.12351152300834656,-0.14403092861175537
187,10,0,-0.9433909058570862,0.056794174015522,-0.15198662877082825
188,10,0,-0.9466351270675659,-0.030598104000091553,-0.17327089607715607
189,10,0,-0.9450832009315491,-0.09945063292980194,-0.1768193244934082
190,10,0,-0.9490459561347961,-0.13765177130699158,-0.16913020610809326
191,10,0,-0.945412814617157,-0.1432572305202484,-0.16070939600467682
192,10,0,-0.949561595916748,-0.12135390937328339,-0.16315717995166779
193,10,0,-0.949971079826355,-0.15890935063362122,-0.1600901484489441
194,10,0,-0.9479243755340576,-0.18307280540466309,-0.16571229696273804
201,1,0,0.7489614486694336,-0.587292492389679,-0.1295015662908554
202,1,0,0.7260482311248779,-0.5640575885772705,-0.10737475752830505
202,10,0,-0.7997977137565613,-0.39789915084838867,-0.09733361005783081
203,1,0,0.7878867387771606,-0.48619455099105835,-0.10786721110343933
203,10,0,-0.8603929877281189,-0.4482564330101013,-0.07851817458868027
204,10,0,-0.8478071689605713,-0.48311150074005127,-0.06586585193872452
205,10,0,-0.8604427576065063,-0.4422537684440613,-0.056667231023311615
206,10,0,-0.8676173090934753,-0.4159314036369324,-0.052582524716854095
207,1,0,0.8689326047897339,-0.3534358739852905,-0.08513877540826797
207,10,0,-0.8860926628112793,-0.33995383977890015,-0.05553713068366051
208,1,0,0.8802350759506226,-0.32994234561920166,-0.08295370638370514
209,1,0,0.8878190517425537,-0.31956544518470764,-0.08030493557453156
209,10,0,-0.9025301933288574,-0.28782498836517334,-0.07101164758205414
210,10,0,-0.9134641885757446,-0.255445659160614,-0.0797988548874855
211,10,0,-0.926344633102417,-0.22494614124298096,-0.07713349163532257
212,1,0,0.9161534309387207,-0.2904469072818756,-0.0647793635725975
212,10,0,-0.9325060844421387,-0.18581297993659973,-0.07832106947898865
213,1,0,0.9167764186859131,-0.29497289657592773,-0.061392758041620255
213,10,0,-0.9397763013839722,-0.1557195484638214,-0.07757966965436935
214,1,0,0.9194250106811523,-0.31485897302627563,-0.06208211928606033
214,10,0,-0.9399906396865845,-0.15154777467250824,-0.08124661445617676
215,1,0,0.9220350980758667,-0.3226250410079956,-0.06037390977144241
215,10,0,-0.939146101474762,-0.139298677444458,-0.08619720488786697
216,1,0,0.9240133166313171,-0.3211759924888611,-0.05674264580011368
216,10,0,-0.9383426308631897,-0.1289234757423401,-0.08622190356254578
217,1,0,0.9258956909179688,-0.320578932762146,-0.05282663181424141
217,10,0,-0.9376567602157593,-0.11396607756614685,-0.08581665903329849
221,10,0,-0.9406616687774658,0.006776845548301935,-0.08459150791168213
224,10,0,-0.9476922154426575,0.1382133960723877,-0.08667293936014175
225,10,0,-0.9506076574325562,0.14694315195083618,-0.08840318769216537
226,10,0,-0.9492952823638916,0.15719036757946014,-0.09007399529218674
227,10,0,-0.9484764933586121,0.17675331234931946,-0.08896400034427643
228,10,0,-0.944892406463623,0.20177295804023743,-0.09234949201345444
229,10,0,-0.9432269334793091,0.2189963459968567,-0.0905391201376915
231,10,0,-0.9350584745407104,0.29755616188049316,-0.0950041338801384
232,10,0,-0.9407978057861328,0.34734827280044556,-0.08402414619922638
233,10,0,-0.9427591562271118,0.35955122113227844,-0.08166348189115524
234,10,0,-0.9426342844963074,0.3954428434371948,-0.07906302809715271
235,10,0,-0.9438904523849487,0.4033978581428528,-0.08209255337715149
236,10,0,-0.9451525211334229,0.38377395272254944,-0.08934842050075531
245,10,0,-0.9578517079353333,0.18644963204860687,-0.066519595682621
246,10,0,-0.9563196301460266,0.18886268138885498,-0.06112135946750641
247,10,0,-0.95606529712677,0.1828542947769165,-0.05889612436294556
248,10,0,-0.9578714370727539,0.16516536474227905,-0.05569417029619217
249,10,0,-0.9600610733032227,0.14565089344978333,-0.05319778621196747
250,2,0,-0.9600301384925842,0.17619988322257996,0.10405878722667694
250,10,0,-0.9620352983474731,0.12211218476295471,-0.048402100801467896
251,2,0,-0.9628978967666626,0.15622752904891968,0.09992581605911255
252,2,0,-0.9616734981536865,0.14451459050178528,0.0965324193239212
253,2,0,-0.9621532559394836,0.13909412920475006,0.09183624386787415
253,10,0,-0.9593621492385864,0.038037076592445374,-0.04423007369041443
254,2,0,-0.961760938167572,0.14206914603710175,0.08996383845806122
254,10,0,-0.95648592710495,0.005946817807853222,-0.04459894075989723
255,2,0,-0.9610022306442261,0.14760732650756836,0.08989217877388
255,10,0,-0.9530187845230103,-0.02784368209540844,-0.04414660111069679
256,2,0,-0.959123432636261,0.1574416160583496,0.09670320153236389
256,10,0,-0.9504197239875793,-0.04259631410241127,-0.04612338915467262
257,2,0,-0.958652138710022,0.17226412892341614,0.09757740050554276
257,10,0,-0.9515331983566284,-0.03909017890691757,-0.044016510248184204
258,2,0,-0.9575261473655701,0.17697042226791382,0.10182737559080124
259,2,0,-0.9559882879257202,0.18083146214485168,0.10312356799840927
260,2,0,-0.9544739723205566,0.18210962414741516,0.10039955377578735
261,2,0,-0.9538794159889221,0.18592625856399536,0.09783268719911575
262,2,0,-0.9554917812347412,0.20407438278198242,0.0977223590016365
263,2,0,-0.9540385007858276,0.20739102363586426,0.09896110743284225
264,2,0,-0.9542831182479858,0.20019586384296417,0.09410405158996582
265,2,0,-0.9525995254516602,0.1933813989162445,0.09699204564094543
266,2,0,-0.9523526430130005,0.1783614456653595,0.09364505112171173
266,10,0,-0.9327560663223267,-0.23789986968040466,-0.0158894844353199
267,10,0,-0.9095582962036133,-0.3449089229106903,0.004455129615962505
268,10,0,-0.9122055768966675,-0.3098079562187195,0.005017387680709362
269,10,0,-0.923036515712738,-0.2690674960613251,0.00685122748836875
270,10,0,-0.9340189695358276,-0.2123734951019287,0.008868974633514881
271,10,0,-0.9352823495864868,-0.20244741439819336,0.017102496698498726
272,2,0,-0.9426161050796509,0.11979875713586807,0.0979871153831482
273,2,0,-0.9409801363945007,0.11095939576625824,0.0979984700679779
274,2,0,-0.9517269134521484,0.10023985803127289,0.10224758088588715
274,10,0,-0.9617226123809814,-0.12326538562774658,0.04306798428297043
275,2,0,-0.9567339420318604,0.12492085993289948,0.09650617837905884
275,10,0,-0.9663562774658203,-0.09075764566659927,0.04077577218413353
276,2,0,-0.9570856094360352,0.12109257280826569,0.10903038084506989
276,10,0,-0.9639056324958801,-0.05777107551693916,0.044551268219947815
277,2,0,-0.9559590816497803,0.1278272122144699,0.11024293303489685
277,10,0,-0.9624561071395874,-0.03471587970852852,0.0413539819419384
278,2,0,-0.9552810788154602,0.1314723938703537,0.11091599613428116
278,10,0,-0.9623714685440063,-0.02274741791188717,0.04203236848115921
279,2,0,-0.9539764523506165,0.13800564408302307,0.10979264974594116
280,2,0,-0.9548811912536621,0.13749316334724426,0.10848580300807953
281,2,0,-0.9554904699325562,0.12763488292694092,0.11086032539606094
282,2,0,-0.9550356864929199,0.1363140046596527,0.11061521619558334
283,2,0,-0.9540420770645142,0.14066731929779053,0.113568015396595
284,2,0,-0.9515764713287354,0.14974075555801392,0.11688223481178284
285,2,0,-0.9518754482269287,0.1555289626121521,0.11605438590049744
286,2,0,-0.9524701833724976,0.16759240627288818,0.11921710520982742
287,2,0,-0.9515676498413086,0.18409568071365356,0.11787518113851547
288,2,0,-0.9448919296264648,0.20665903389453888,0.11196143925189972
289,2,0,-0.931208610534668,0.2433432638645172,0.1031513512134552
290,2,0,-0.9303508400917053,0.2823176383972168,0.10856159031391144
301,2,0,-0.9153903722763062,0.3283625841140747,0.10003162920475006
302,1,0,0.781530499458313,0.6215015053749084,-0.027133451774716377
302,2,0,-0.9126837849617004,0.3243543207645416,0.10549493879079819
303,1,0,0.7883133292198181,0.5931150913238525,-0.027734385803341866
303,2,0,-0.9153094291687012,0.30617350339889526,0.1100868433713913
304,1,0,0.8267903327941895,0.5456258058547974,-0.02597585879266262
304,2,0,-0.931728720664978,0.29454660415649414,0.11377355456352234
305,2,0,-0.9415726065635681,0.27552491426467896,0.12035894393920898
306,2,0,-0.950488805770874,0.24209725856781006,0.12588122487068176
307,2,0,-0.9527733325958252,0.2435324490070343,0.1317288726568222
308,2,0,-0.9553040266036987,0.23983532190322876,0.13625290989875793
309,2,0,-0.951863706111908,0.2503875195980072,0.12778428196907043
309,3,0,0.9567406177520752,-0.311845600605011,0.0486040823161602
310,2,0,-0.9577826857566833,0.23937851190567017,0.13019156455993652
311,2,0,-0.9566665887832642,0.23755759000778198,0.12962214648723602
312,2,0,-0.957517147064209,0.22900736331939697,0.1282311975955963
313,1,0,0.909778356552124,0.2875598967075348,-0.018413839861750603
313,2,0,-0.9583731293678284,0.21937718987464905,0.12578131258487701
314,2,0,-0.9594807028770447,0.21310994029045105,0.12569060921669006
315,2,0,-0.958314836025238,0.2093634456396103,0.12436558306217194
316,2,0,-0.9619543552398682,0.20308253169059753,0.1201627105474472
317,2,0,-0.9613863825798035,0.19700448215007782,0.11944746971130371
318,2,0,-0.9618699550628662,0.1932803988456726,0.12126452475786209
319,2,0,-0.9615009427070618,0.19563767313957214,0.11987333744764328
320,2,0,-0.9615596532821655,0.19678917527198792,0.1179932951927185
321,2,0,-0.958013653755188,0.19994612038135529,0.11779721081256866
322,2,0,-0.9573427438735962,0.20487529039382935,0.11352275311946869
323,2,0,-0.957541286945343,0.21059811115264893,0.11365345120429993
324,2,0,-0.9528172016143799,0.2309032678604126,0.11667965352535248
325,1,0,0.8902111053466797,0.41185230016708374,-0.020023072138428688
325,2,0,-0.9473110437393188,0.2471306025981903,0.11048896610736847
326,1,0,0.8972399234771729,0.39388084411621094,-0.01681012101471424
326,2,0,-0.9464696049690247,0.2586948275566101,0.1093524768948555
327,1,0,0.9025354385375977,0.3728824853897095,-0.016852466389536858
327,2,0,-0.943488359451294,0.26014912128448486,0.10974574834108353
328,1,0,0.9107526540756226,0.3325912058353424,-0.013281603343784809
328,2,0,-0.9424953460693359,0.26036304235458374,0.10689136385917664
329,1,0,0.9234700798988342,0.2888357639312744,-0.011499915271997452
329,2,0,-0.9437432885169983,0.26206254959106445,0.10203473269939423
330,1,0,0.9394577145576477,0.2154930830001831,-0.00843693409115076
330,2,0,-0.9472836852073669,0.2471143752336502,0.09684735536575317
331,1,0,0.9417273998260498,0.20447437465190887,-0.010148012079298496
331,2,0,-0.9477969408035278,0.2563067674636841,0.10224953293800354
331,3,0,0.9486211538314819,0.033829621970653534,0.0313243493437767
332,2,0,-0.9486005306243896,0.26198142766952515,0.10166531801223755
333,2,0,-0.9467281699180603,0.26656246185302734,0.10369502007961273
334,1,0,0.9409396648406982,0.1841692328453064,-0.008205999620258808
334,2,0,-0.9440759420394897,0.2707139253616333,0.10041085630655289
334,3,0,0.947838306427002,0.04271169751882553,0.03351516276597977
335,1,0,0.9432405829429626,0.20052137970924377,-0.007865391671657562
335,2,0,-0.9439296126365662,0.28131407499313354,0.10350502282381058
336,1,0,0.9421427845954895,0.20748135447502136,-0.004248226061463356
336,2,0,-0.9429994225502014,0.28379949927330017,0.10500787198543549
337,1,0,0.9289284348487854,0.21385477483272552,-0.003003491088747978
337,2,0,-0.9440707564353943,0.27267003059387207,0.10421137511730194
338,1,0,0.8903951644897461,0.222706139087677,-0.0027273762971162796
338,2,0,-0.9454327821731567,0.2681543827056885,0.10694849491119385
339,2,0,-0.9490031003952026,0.25654882192611694,0.10247761756181717
340,2,0,-0.9497068524360657,0.24787656962871552,0.10918301343917847
341,2,0,-0.9512944221496582,0.23967969417572021,0.10833977907896042
342,2,0,-0.9512250423431396,0.2323136180639267,0.10273438692092896
343,2,0,-0.9532490372657776,0.22497142851352692,0.10634836554527283
344,2,0,-0.952957808971405,0.22019697725772858,0.10615941882133484
345,2,0,-0.9538205862045288,0.2159845530986786,0.1090347021818161
