26,11,0,0.8026313781738281,0.5437724590301514,-0.1043715626001358
27,11,0,0.8058410882949829,0.5500803589820862,-0.09843522310256958
28,11,0,0.8078086376190186,0.5609029531478882,-0.09627427160739899
29,11,0,0.808665931224823,0.5790184736251831,-0.09432735294103622
30,11,0,0.810489296913147,0.5982096195220947,-0.09317296743392944
31,11,0,0.8068075776100159,0.6114678382873535,-0.09001988917589188
32,11,0,0.8038252592086792,0.6240891218185425,-0.08847969770431519
33,11,0,0.7998154759407043,0.639420211315155,-0.08667025715112686
34,11,0,0.7930873036384583,0.653092086315155,-0.08517924696207047
35,11,0,0.78232741355896,0.6636466979980469,-0.08339210599660873
36,11,0,0.772624671459198,0.6653633713722229,-0.08313032239675522
40,11,0,0.7513930201530457,0.6892156004905701,-0.08383608609437943
41,11,0,0.7499616146087646,0.6951879262924194,-0.0822390764951706
42,11,0,0.7522790431976318,0.7005380988121033,-0.07999055087566376
43,11,0,0.7563648223876953,0.7047544717788696,-0.07789868116378784
44,11,0,0.7581629753112793,0.709243893623352,-0.07680320739746094
45,11,0,0.7486027479171753,0.7157785892486572,-0.0748058408498764
46,6,0,-0.7088941335678101,0.3262501358985901,0.16963142156600952
46,11,0,0.7537656426429749,0.7151089310646057,-0.07498680055141449
47,11,0,0.7548699378967285,0.7207218408584595,-0.072498619556427
48,11,0,0.7383285760879517,0.735381007194519,-0.07129652798175812
49,6,0,-0.8104044198989868,0.2542950510978699,0.17875364422798157
49,8,0,-0.9674413204193115,0.13906189799308777,0.004819545429199934
50,6,0,-0.8310937881469727,0.23495645821094513,0.18046633899211884
50,8,0,-0.9708288908004761,0.14419050514698029,-0.002448325976729393
51,8,0,-0.9722253084182739,0.14709560573101044,-0.005211041308939457
52,8,0,-0.9742599725723267,0.13896478712558746,-0.005414342507719994
53,8,0,-0.9749502539634705,0.1342279464006424,-0.005714642349630594
54,8,0,-0.9749090671539307,0.12873756885528564,-0.006590984296053648
55,6,0,-0.879321813583374,0.16832992434501648,0.1826017200946808
55,8,0,-0.9747358560562134,0.12371335923671722,-0.00783313438296318
56,8,0,-0.9748689532279968,0.11882612854242325,-0.0093730753287673
57,8,0,-0.9749924540519714,0.11626981198787689,-0.010622946545481682
58,6,0,-0.8996771574020386,0.13149720430374146,0.18503664433956146
58,8,0,-0.9696675539016724,0.1021522507071495,-0.011236527003347874
59,3,0,-0.1266695111989975,0.4632517099380493,-0.012415199540555477
59,6,0,-0.9017888307571411,0.12136738002300262,0.1872653067111969
59,8,0,-0.9531418085098267,0.09910834580659866,-0.012045380659401417
60,6,0,-0.9205003976821899,0.10399134457111359,0.1898607611656189
60,8,0,-0.9287316799163818,0.11552824825048447,-0.014032403938472271
61,6,0,-0.9439523220062256,0.07664532214403152,0.20489290356636047
62,6,0,-0.9467685222625732,0.05336235091090202,0.199826180934906
62,8,0,-0.8670594692230225,0.12530925869941711,-0.015501591376960278
62,11,0,0.7199977040290833,0.7312185764312744,-0.04514109715819359
63,6,0,-0.9473609328269958,0.06682312488555908,0.19567075371742249
63,11,0,0.7310778498649597,0.7343360185623169,-0.04355359449982643
64,6,0,-0.9444350004196167,0.08382540941238403,0.19218024611473083
65,6,0,-0.9429988861083984,0.09712249785661697,0.1889764368534088
66,6,0,-0.9493951201438904,0.09907345473766327,0.18741077184677124
67,6,0,-0.957816481590271,0.1320355236530304,0.19817565381526947
68,6,0,-0.957127571105957,0.13920241594314575,0.1795707643032074
69,6,0,-0.9549069404602051,0.14752990007400513,0.17059266567230225
70,6,0,-0.9494836330413818,0.17427785694599152,0.16003882884979248
70,11,0,0.8176763653755188,0.6295439004898071,-0.036201659590005875
71,6,0,-0.949840784072876,0.18805477023124695,0.1548183560371399
71,11,0,0.8103033304214478,0.6343140006065369,-0.029472578316926956
72,3,0,-0.4007023870944977,0.22801432013511658,-0.031816501170396805
72,6,0,-0.9512810111045837,0.20253637433052063,0.15395690500736237
73,3,0,-0.42818906903266907,0.1953236162662506,-0.02772606909275055
73,6,0,-0.9506899118423462,0.2238696813583374,0.15038743615150452
74,1,0,0.02725490927696228,0.6555572748184204,-0.020406540483236313
74,6,0,-0.9527631402015686,0.23828476667404175,0.14826259016990662
74,11,0,0.7936504483222961,0.6589253544807434,-0.011117356829345226
75,6,0,-0.95498126745224,0.2527073323726654,0.14368534088134766
76,6,0,-0.9588489532470703,0.26463669538497925,0.13824930787086487
77,6,0,-0.9564422369003296,0.27402228116989136,0.13313323259353638
78,6,0,-0.9495283365249634,0.330807089805603,0.12366963922977448
79,6,0,-0.9444934129714966,0.35113760828971863,0.11594904959201813
80,6,0,-0.9388294816017151,0.36738622188568115,0.11216020584106445
81,6,0,-0.9364709258079529,0.376809298992157,0.10767877846956253
82,6,0,-0.9261724948883057,0.39655613899230957,0.10006490349769592
83,6,0,-0.9217493534088135,0.39832425117492676,0.09844283759593964
84,6,0,-0.9125127792358398,0.42878931760787964,0.09874759614467621
85,3,0,-0.8411856889724731,-0.4094933867454529,-0.015803223475813866
85,6,0,-0.888352632522583,0.45966458320617676,0.09097962081432343
86,3,0,-0.8802908658981323,-0.5834294557571411,-0.02857227623462677
86,6,0,-0.8539249897003174,0.5165548324584961,0.07991352677345276
87,3,0,-0.8694194555282593,-0.5498683452606201,-0.01555724535137415
87,6,0,-0.8292605876922607,0.530232310295105,0.0787530466914177
88,3,0,-0.8697168827056885,-0.5725374221801758,-0.020160090178251266
88,6,0,-0.826707124710083,0.5165124535560608,0.07701733708381653
89,3,0,-0.8726276159286499,-0.5399776697158813,-0.02933514304459095
89,6,0,-0.8039703369140625,0.5370163917541504,0.07272586226463318
90,3,0,-0.8710216283798218,-0.5564620494842529,-0.030872438102960587
90,6,0,-0.7977659702301025,0.5347859859466553,0.07084127515554428
91,3,0,-0.8569626808166504,-0.571875274181366,-0.03504693880677223
91,6,0,-0.792473316192627,0.538098931312561,0.06667692959308624
92,3,0,-0.8433380126953125,-0.5886062979698181,-0.04694690555334091
92,6,0,-0.7594735622406006,0.560452938079834,0.058293409645557404
93,1,0,0.4618185758590698,0.7453000545501709,-0.109092578291893
93,6,0,-0.7062392234802246,0.601839542388916,0.04134474694728851
94,1,0,0.4204331338405609,0.7626484632492065,-0.10404833406209946
94,3,0,-0.7990455627441406,-0.5811123847961426,-0.06343917548656464
94,6,0,-0.683988094329834,0.6206417083740234,0.03916589915752411
95,3,0,-0.8275928497314453,-0.5954747200012207,-0.06437982618808746
95,6,0,-0.6375761032104492,0.6347165107727051,0.03635909780859947
96,3,0,-0.8633054494857788,-0.5733894109725952,-0.05247968062758446
96,6,0,-0.5587515830993652,0.6714311838150024,0.04092840105295181
97,3,0,-0.8784747123718262,-0.5713318586349487,-0.04726177453994751
97,6,0,-0.5233275294303894,0.6772873401641846,0.041230082511901855
98,3,0,-0.8806847929954529,-0.5918575525283813,-0.048415571451187134
98,6,0,-0.5000734925270081,0.6744163036346436,0.0416211262345314
99,3,0,-0.8806675672531128,-0.5883456468582153,-0.05403894931077957
99,6,0,-0.4249109625816345,0.6750978231430054,0.038147520273923874
100,6,0,-0.1142972856760025,0.7419578433036804,0.013447658158838749
101,3,0,-0.8973102569580078,-0.5536025166511536,-0.05895085632801056
101,6,0,-0.18344590067863464,0.7649906873703003,0.0017534312792122364
102,3,0,-0.8738558292388916,-0.4896833896636963,-0.0406893827021122
102,6,0,-0.20611479878425598,0.7698105573654175,0.00891190581023693
103,1,0,0.6090925931930542,0.749623715877533,-0.10237664729356766
103,3,0,-0.8715351819992065,-0.5008531212806702,-0.0419173538684845
103,10,0,0.6518227458000183,0.7334729433059692,-0.07922613620758057
104,1,0,0.5922610759735107,0.7408363819122314,-0.10790093243122101
104,6,0,-0.27708303928375244,0.7461471557617188,0.003650663886219263
104,10,0,0.6674724221229553,0.7400184869766235,-0.08342929184436798
105,1,0,0.58189857006073,0.7329443693161011,-0.11714732646942139
105,3,0,-0.8717684745788574,-0.5359183549880981,-0.04930249601602554
105,6,0,-0.28899097442626953,0.7430471777915955,-0.004700611811131239
106,1,0,0.551607608795166,0.7473037242889404,-0.11593291908502579
106,3,0,-0.8766440749168396,-0.5374334454536438,-0.04602475464344025
106,6,0,-0.3288028836250305,0.7335461378097534,-0.008792450651526451
107,3,0,-0.885927140712738,-0.5298880338668823,-0.04597511515021324
107,6,0,-0.3358510732650757,0.744875431060791,-0.007198948413133621
108,3,0,-0.8851732015609741,-0.5420976877212524,-0.04568710923194885
108,6,0,-0.37652650475502014,0.7404813766479492,-0.006213776767253876
109,3,0,-0.8758211135864258,-0.5518087148666382,-0.04825649410486221
109,6,0,-0.42550504207611084,0.7330214977264404,-0.006607214920222759
110,3,0,-0.8725940585136414,-0.5449355840682983,-0.05031638592481613
110,6,0,-0.46206510066986084,0.7279143333435059,-0.008181566372513771
111,6,0,-0.4986763596534729,0.7253620028495789,-0.011426527053117752
112,3,0,-0.8892453908920288,-0.5016750693321228,-0.0488676019012928
112,6,0,-0.5206669569015503,0.7461100220680237,-0.004623210523277521
113,3,0,-0.882482647895813,-0.48955038189888,-0.04661380127072334
113,6,0,-0.5666468143463135,0.7471705675125122,-0.0038685977924615145
114,3,0,-0.8800150156021118,-0.5154625177383423,-0.05173124372959137
114,6,0,-0.6212451457977295,0.7472949028015137,-0.008092010393738747
115,3,0,-0.8736483454704285,-0.5050073862075806,-0.05351082980632782
115,6,0,-0.6361459493637085,0.7426998615264893,-0.010726159438490868
115,10,0,0.6089621186256409,0.7759914398193359,-0.0748009979724884
116,1,0,0.2656708359718323,0.7549611330032349,-0.09587804228067398
116,3,0,-0.8714770078659058,-0.486177921295166,-0.05596523731946945
116,6,0,-0.6542644500732422,0.7372013330459595,-0.01498778909444809
117,3,0,-0.8789212107658386,-0.4563346803188324,-0.057606473565101624
117,6,0,-0.6715916395187378,0.7438090443611145,-0.013966873288154602
118,3,0,-0.862747311592102,-0.4312233328819275,-0.056620944291353226
118,6,0,-0.6999573707580566,0.7509434223175049,-0.01522800512611866
119,3,0,-0.820697546005249,-0.3982701301574707,-0.05853598192334175
119,6,0,-0.7304189801216125,0.7567465901374817,-0.013776106759905815
120,3,0,-0.8011720180511475,-0.36776354908943176,-0.06017671525478363
120,6,0,-0.7578228712081909,0.7579098343849182,-0.01681443676352501
121,3,0,-0.7762601375579834,-0.32412195205688477,-0.06412529945373535
