10,7,0,-0.9281197786331177,0.2567078471183777,0.17936600744724274
11,7,0,-0.9325630068778992,0.24907156825065613,0.17974859476089478
12,7,0,-0.9328643679618835,0.26292330026626587,0.1738578975200653
13,7,0,-0.9363879561424255,0.24957972764968872,0.1539595127105713
14,7,0,-0.933869481086731,0.2395000457763672,0.1563260406255722
15,7,0,-0.9352219104766846,0.23304390907287598,0.1413784921169281
16,7,0,-0.9333159923553467,0.21862128376960754,0.14572256803512573
17,7,0,-0.930984616279602,0.22512400150299072,0.13708791136741638
18,7,0,-0.9290814399719238,0.21536804735660553,0.13865742087364197
19,7,0,-0.9291532039642334,0.21310879290103912,0.13057100772857666
20,7,0,-0.9288953542709351,0.20580795407295227,0.13239359855651855
21,7,0,-0.9288462400436401,0.20894719660282135,0.12649711966514587
22,7,0,-0.9294905662536621,0.19998818635940552,0.11944831162691116
23,7,0,-0.9281125664710999,0.2018800973892212,0.11760729551315308
24,7,0,-0.9286057353019714,0.20110110938549042,0.10740826278924942
25,7,0,-0.926479160785675,0.19866985082626343,0.10670848190784454
26,7,0,-0.9254283905029297,0.2089216113090515,0.10066254436969757
27,7,0,-0.9159328937530518,0.20788776874542236,0.0985618531703949
28,7,0,-0.9095525741577148,0.21514463424682617,0.09353050589561462
29,7,0,-0.9032770991325378,0.22119510173797607,0.09090976417064667
86,0,0,0.8370481729507446,0.3359256386756897,0.10425776988267899
87,0,0,0.8569742441177368,0.34529513120651245,0.10864618420600891
88,0,0,0.8838911056518555,0.3533672094345093,0.11174100637435913
89,0,0,0.893416166305542,0.346000075340271,0.11315980553627014
90,0,0,0.900528073310852,0.3364803194999695,0.11515665054321289
91,0,0,0.9069886207580566,0.32767432928085327,0.11688432842493057
92,0,0,0.911864161491394,0.3261645436286926,0.11862844973802567
93,0,0,0.9167098999023438,0.32084786891937256,0.1211031898856163
94,0,0,0.9211538434028625,0.3156431317329407,0.12536679208278656
95,0,0,0.9281706809997559,0.3365250825881958,0.13628949224948883
96,0,0,0.9291964769363403,0.3438410758972168,0.12905605137348175
97,0,0,0.9297976493835449,0.3488101363182068,0.1245817095041275
98,0,0,0.9306399822235107,0.34869229793548584,0.12183353304862976
99,0,0,0.9301936030387878,0.3552723228931427,0.12190748751163483
100,0,0,0.9291545152664185,0.35549482703208923,0.11984853446483612
101,0,0,0.9355521202087402,0.34431809186935425,0.11790336668491364
101,11,0,-0.8694909811019897,-0.39175209403038025,-0.015477180480957031
102,0,0,0.938920795917511,0.3426886796951294,0.10782649368047714
103,0,0,0.9439142942428589,0.3492356538772583,0.10553167760372162
104,0,0,0.9398483037948608,0.35237574577331543,0.10222117602825165
105,0,0,0.9380667209625244,0.3574827015399933,0.10231435298919678
106,0,0,0.936092734336853,0.3610208034515381,0.103110671043396
107,0,0,0.9357679486274719,0.35766369104385376,0.10309727489948273
107,11,0,-0.9187097549438477,-0.2882874608039856,-0.03649991378188133
