22,6,0,0.7842999696731567,0.6264092326164246,-0.210756316781044
23,6,0,0.8010532855987549,0.6016530990600586,-0.21017974615097046
24,6,0,0.8053860068321228,0.6033919453620911,-0.20567204058170319
25,6,0,0.8076921701431274,0.6070508360862732,-0.20437675714492798
29,6,0,0.8098984360694885,0.5826437473297119,-0.2148369401693344
30,6,0,0.816143274307251,0.5668105483055115,-0.21085578203201294
31,6,0,0.8199989795684814,0.5699279308319092,-0.20664095878601074
32,6,0,0.8296170234680176,0.5701769590377808,-0.2054712325334549
36,6,0,0.8650141954421997,0.5057255029678345,-0.21320700645446777
37,6,0,0.873803436756134,0.4731488823890686,-0.2109028697013855
38,6,0,0.8758689165115356,0.46931570768356323,-0.20688891410827637
39,6,0,0.8785633444786072,0.4736124575138092,-0.2057073414325714
43,6,0,0.8970192670822144,0.41309285163879395,-0.22109541296958923
44,6,0,0.9016778469085693,0.37365657091140747,-0.21891114115715027
45,6,0,0.9046950936317444,0.3620619773864746,-0.21548280119895935
49,6,0,0.9129694700241089,0.31483688950538635,-0.21632787585258484
50,6,0,0.933807373046875,0.25967374444007874,-0.22015804052352905
51,6,0,0.9286149740219116,0.2175939679145813,-0.21093399822711945
52,2,0,0.8253411054611206,-0.45065373182296753,-0.20286032557487488
53,2,0,0.8253178000450134,-0.44398218393325806,-0.2038959115743637
54,2,0,0.8206872940063477,-0.4457768201828003,-0.20871242880821228
55,2,0,0.8200052976608276,-0.44674158096313477,-0.2027839720249176
56,2,0,0.8168805837631226,-0.45662227272987366,-0.20270992815494537
56,6,0,0.9208371043205261,0.09117788076400757,-0.18447630107402802
57,2,0,0.8155150413513184,-0.4575155973434448,-0.200627863407135
57,6,0,0.9207796454429626,0.07617747038602829,-0.1796225607395172
58,2,0,0.8145204782485962,-0.46300289034843445,-0.198584645986557
58,6,0,0.9205631017684937,0.06597119569778442,-0.17501160502433777
59,2,0,0.8169177770614624,-0.4609406888484955,-0.19783282279968262
59,6,0,0.9195984601974487,0.056125860661268234,-0.17098215222358704
60,2,0,0.819939911365509,-0.4550750255584717,-0.19713038206100464
60,6,0,0.9200143814086914,0.04566139355301857,-0.16845040023326874
61,2,0,0.8227009177207947,-0.4481917917728424,-0.20114092528820038
61,6,0,0.9203556180000305,0.03890829160809517,-0.16583439707756042
62,2,0,0.8312407732009888,-0.428794801235199,-0.20229142904281616
62,6,0,0.920815110206604,0.027802400290966034,-0.1631370633840561
63,2,0,0.8380392789840698,-0.41349124908447266,-0.20558366179466248
63,6,0,0.9207723140716553,0.016270829364657402,-0.16224223375320435
64,6,0,0.9243521690368652,-0.008385924622416496,-0.16183537244796753
65,6,0,0.925684928894043,-0.04328184947371483,-0.15617093443870544
66,6,0,0.9234846830368042,-0.055046673864126205,-0.15308181941509247
67,6,0,0.9220054149627686,-0.0697430670261383,-0.15445411205291748
68,6,0,0.9197944402694702,-0.10043669492006302,-0.15988531708717346
69,6,0,0.9193029403686523,-0.13844281435012817,-0.170423686504364
70,4,0,0.936225175857544,0.3552349805831909,-0.2800219655036926
70,6,0,0.9428056478500366,-0.1516893059015274,-0.1990565061569214
71,4,0,0.9105423092842102,0.40081095695495605,-0.2441997081041336
71,6,0,0.9519836902618408,-0.1888229250907898,-0.20369990170001984
72,4,0,0.8948047161102295,0.4066724181175232,-0.2310788631439209
72,6,0,0.9538059830665588,-0.19780126214027405,-0.21174690127372742
73,4,0,0.8795549869537354,0.41091200709342957,-0.2225654125213623
73,6,0,0.951688289642334,-0.21431834995746613,-0.21594594419002533
74,4,0,0.8716190457344055,0.41107237339019775,-0.21478766202926636
74,6,0,0.9489521980285645,-0.23138916492462158,-0.21827778220176697
75,4,0,0.8698447942733765,0.41300326585769653,-0.20926278829574585
75,6,0,0.9467452764511108,-0.2509884238243103,-0.2198461890220642
76,4,0,0.8657199144363403,0.41430455446243286,-0.20314013957977295
76,6,0,0.9426541328430176,-0.26708388328552246,-0.22047293186187744
77,4,0,0.8752306699752808,0.3591840863227844,-0.2132422924041748
77,6,0,0.9406161308288574,-0.3126181364059448,-0.22188866138458252
78,4,0,0.8799564838409424,0.34239256381988525,-0.19971735775470734
78,6,0,0.9377450942993164,-0.35761404037475586,-0.22090189158916473
79,4,0,0.8797376751899719,0.3475009500980377,-0.19827675819396973
79,6,0,0.9330998659133911,-0.37929970026016235,-0.22258561849594116
80,4,0,0.8737461566925049,0.34032970666885376,-0.19793295860290527
80,6,0,0.9238477945327759,-0.3853902220726013,-0.22383975982666016
81,6,0,0.916588306427002,-0.3975828289985657,-0.22636690735816956
83,6,0,0.8975069522857666,-0.4601184129714966,-0.22819803655147552
84,6,0,0.8752154111862183,-0.5343453884124756,-0.2345474660396576
85,6,0,0.870413064956665,-0.5495513677597046,-0.22593222558498383
86,6,0,0.8669127225875854,-0.5424895882606506,-0.22112113237380981
87,6,0,0.8561870455741882,-0.5542439222335815,-0.2175140380859375
90,6,0,0.8224103450775146,-0.6070988178253174,-0.21304604411125183
91,6,0,0.8053461313247681,-0.6462819576263428,-0.21608181297779083
92,6,0,0.8048561215400696,-0.6442795991897583,-0.20762604475021362
93,6,0,0.811115026473999,-0.6310092210769653,-0.20289386808872223
94,6,0,0.8078574538230896,-0.6288198232650757,-0.20084309577941895
97,6,0,0.7896610498428345,-0.6291830539703369,-0.1997232586145401
98,6,0,0.7984451055526733,-0.6305398941040039,-0.20111429691314697
99,6,0,0.7659028768539429,-0.6777040958404541,-0.1970180869102478
100,6,0,0.7782002687454224,-0.666745126247406,-0.1925874948501587
101,6,0,0.7715786695480347,-0.661758542060852,-0.1907622516155243
104,6,0,0.7656512260437012,-0.6601893305778503,-0.1907370686531067
105,6,0,0.7904191017150879,-0.6640646457672119,-0.1905558854341507
106,6,0,0.7773226499557495,-0.6820671558380127,-0.18936777114868164
107,6,0,0.8024901151657104,-0.6457556486129761,-0.1880904734134674
108,6,0,0.805730938911438,-0.6284291744232178,-0.1871143877506256
109,6,0,0.8090441226959229,-0.6148868799209595,-0.1887710690498352
112,6,0,0.8282099962234497,-0.5615822076797485,-0.19181373715400696
113,6,0,0.8345750570297241,-0.5347135066986084,-0.19552931189537048
114,6,0,0.8545829057693481,-0.5045028328895569,-0.19184494018554688
115,6,0,0.8623626232147217,-0.4843863546848297,-0.1901458203792572
119,6,0,0.8991888165473938,-0.31532981991767883,-0.19146433472633362
120,6,0,0.8966870903968811,-0.32749372720718384,-0.18985280394554138
121,1,0,0.7922031879425049,-0.17715296149253845,-0.05723550170660019
121,6,0,0.9021798372268677,-0.31977733969688416,-0.18458756804466248
122,6,0,0.8986780643463135,-0.305754154920578,-0.18128719925880432
123,6,0,0.8960343599319458,-0.29667091369628906,-0.17892274260520935
124,6,0,0.8932347297668457,-0.279432475566864,-0.17858576774597168
125,1,0,0.9103635549545288,-0.1884516477584839,-0.11724375188350677
125,6,0,0.9042972326278687,-0.24008627235889435,-0.1800777018070221
