9,1,0,0.452894926071167,0.39260029792785645,-0.09428051114082336
10,1,0,0.6544968485832214,0.4412262737751007,-0.10851415991783142
10,8,0,-0.6371715068817139,0.8014286160469055,-0.20911623537540436
11,1,0,0.7340830564498901,0.3865726888179779,-0.10288399457931519
11,8,0,-0.6317456960678101,0.7899994850158691,-0.1923345923423767
12,1,0,0.7852188348770142,0.34925219416618347,-0.10217580199241638
12,8,0,-0.6423468589782715,0.7741283178329468,-0.18808194994926453
13,1,0,0.8320456743240356,0.2959197163581848,-0.10268226265907288
13,8,0,-0.643457293510437,0.762986421585083,-0.18774396181106567
14,1,0,0.8601239919662476,0.29451173543930054,-0.10297845304012299
14,8,0,-0.6607732772827148,0.7480735778808594,-0.1862599402666092
15,1,0,0.8754084706306458,0.2875845432281494,-0.10157320648431778
15,8,0,-0.6728278994560242,0.7343197464942932,-0.18370987474918365
16,1,0,0.8837780952453613,0.26831337809562683,-0.10346472263336182
16,8,0,-0.6829411387443542,0.7228754162788391,-0.18192769587039948
17,1,0,0.8928134441375732,0.23024623095989227,-0.10649392008781433
17,8,0,-0.6870086193084717,0.7145824432373047,-0.18345826864242554
18,1,0,0.8992699384689331,0.20905528962612152,-0.10784441232681274
18,8,0,-0.6943447589874268,0.7050389647483826,-0.18275216221809387
19,1,0,0.905895471572876,0.19200891256332397,-0.10792673379182816
19,8,0,-0.702518105506897,0.6866074800491333,-0.18087509274482727
20,1,0,0.9214557409286499,0.24224130809307098,-0.1046263575553894
20,8,0,-0.6745649576187134,0.6579825282096863,-0.17721396684646606
21,1,0,0.9328023195266724,0.2392626255750656,-0.10331475734710693
21,8,0,-0.5882000923156738,0.6038817167282104,-0.17403897643089294
22,1,0,0.9367674589157104,0.2704479694366455,-0.10260969400405884
22,8,0,-0.48141077160835266,0.5138825178146362,-0.1679542511701584
23,1,0,0.9294025897979736,0.32380789518356323,-0.10095953941345215
23,8,0,-0.3660002648830414,0.45435094833374023,-0.16261020302772522
24,1,0,0.913994550704956,0.41076505184173584,-0.10508958995342255
24,8,0,-0.22847390174865723,0.41274595260620117,-0.16049736738204956
25,1,0,0.8928372263908386,0.5052608251571655,-0.1068279817700386
25,8,0,-0.11458337306976318,0.4291229844093323,-0.15625303983688354
26,1,0,0.864998459815979,0.584252655506134,-0.10892567783594131
27,1,0,0.8299005031585693,0.6434427499771118,-0.10929141193628311
28,1,0,0.7913600206375122,0.6976858973503113,-0.10642418265342712
33,1,0,0.46919506788253784,0.8506298065185547,-0.10252746939659119
34,1,0,0.3726698160171509,0.8762214183807373,-0.10941766202449799
35,1,0,0.30228525400161743,0.8858312368392944,-0.10661544650793076
36,1,0,0.23216232657432556,0.8978294134140015,-0.10276482254266739
37,1,0,0.16667667031288147,0.9066082239151001,-0.10219789296388626
38,1,0,0.12595053017139435,0.9099295139312744,-0.1012864038348198
39,1,0,0.07088778913021088,0.9127090573310852,-0.09749342501163483
40,1,0,0.02407277561724186,0.9141180515289307,-0.09421231597661972
41,1,0,-0.032158926129341125,0.9133503437042236,-0.0901220440864563
42,1,0,-0.08683858811855316,0.9107664227485657,-0.08647413551807404
43,1,0,-0.13865035772323608,0.9066555500030518,-0.08270343393087387
44,1,0,-0.1966039389371872,0.8988152146339417,-0.07973730564117432
45,1,0,-0.25557398796081543,0.8849871158599854,-0.07779894769191742
45,8,0,-0.36337509751319885,0.9088655114173889,-0.11966514587402344
46,1,0,-0.3072795569896698,0.87022864818573,-0.07603583484888077
47,1,0,-0.36674296855926514,0.8506548404693604,-0.07949808984994888
48,1,0,-0.42061465978622437,0.8285764455795288,-0.0785437822341919
49,1,0,-0.4821751117706299,0.8022652864456177,-0.07599209994077682
50,1,0,-0.5508687496185303,0.7536882758140564,-0.07853733003139496
51,1,0,-0.6149940490722656,0.707505464553833,-0.07710965722799301
52,1,0,-0.6745937466621399,0.658536434173584,-0.08003811538219452
53,1,0,-0.72715163230896,0.6098084449768066,-0.08211779594421387
54,1,0,-0.764618992805481,0.5765806436538696,-0.08280254155397415
55,1,0,-0.7979530096054077,0.5457701683044434,-0.08391565829515457
56,1,0,-0.8207366466522217,0.5287671089172363,-0.0818292647600174
57,1,0,-0.8441665172576904,0.5032740831375122,-0.07909942418336868
58,1,0,-0.8575130701065063,0.4766387343406677,-0.07902328670024872
59,1,0,-0.8584197759628296,0.4482576251029968,-0.0791073739528656
75,2,0,-0.9549436569213867,-0.08148415386676788,-0.23187322914600372
76,1,0,-0.9606872797012329,0.0490848608314991,-0.11805938184261322
76,2,0,-0.950393795967102,0.024980533868074417,-0.23681169748306274
77,1,0,-0.9461060762405396,0.05038963258266449,-0.10859563946723938
77,2,0,-0.942785382270813,0.05587523430585861,-0.2381502091884613
78,1,0,-0.9368786811828613,0.06472231447696686,-0.09949623793363571
78,2,0,-0.9330599308013916,0.07996679842472076,-0.22645190358161926
79,2,0,-0.9263442158699036,0.08480271697044373,-0.21527189016342163
84,1,0,-0.8860695362091064,0.1607898771762848,-0.0937608927488327
84,7,0,0.9245318174362183,-0.2341713309288025,-0.01698385737836361
85,1,0,-0.892017662525177,0.17562922835350037,-0.0955505222082138
85,2,0,-0.5459331274032593,0.2558274269104004,-0.13473597168922424
85,7,0,0.9225682020187378,-0.23775899410247803,-0.015861064195632935
86,1,0,-0.8880759477615356,0.17965126037597656,-0.09774208813905716
88,1,0,-0.8928082585334778,0.14216116070747375,-0.10097984969615936
88,7,0,0.9301830530166626,-0.24625658988952637,-0.0001963246613740921
89,1,0,-0.8969236612319946,0.1360299289226532,-0.10122816264629364
89,2,0,-0.07837133854627609,0.07591871172189713,-0.11784747987985611
89,7,0,0.9311250448226929,-0.24548819661140442,0.0007276479154825211
90,1,0,-0.9023317098617554,0.11526951193809509,-0.10291101038455963
90,2,0,-0.03563396632671356,0.05477858707308769,-0.11671383678913116
91,1,0,-0.9047979116439819,0.08871257305145264,-0.11033311486244202
91,8,0,-0.9427735805511475,-0.11213105171918869,-0.16968590021133423
92,1,0,-0.9027771949768066,0.11095605790615082,-0.10495385527610779
92,7,0,0.9354668855667114,-0.24170926213264465,0.012518777512013912
