9,6,0,0.8628574013710022,0.02933860383927822,-0.30848902463912964
10,6,0,0.8997235298156738,0.06849290430545807,-0.34305351972579956
11,6,0,0.895451545715332,0.11372054368257523,-0.33123886585235596
12,6,0,0.8983467817306519,0.13673222064971924,-0.32502734661102295
16,6,0,0.8787397742271423,0.29540684819221497,-0.33450591564178467
17,6,0,0.877468466758728,0.30795153975486755,-0.3369179964065552
18,6,0,0.8721809387207031,0.3242081105709076,-0.32871249318122864
19,6,0,0.8673785924911499,0.35227471590042114,-0.3235870897769928
23,6,0,0.8284742832183838,0.5235533714294434,-0.32927966117858887
24,6,0,0.8104654550552368,0.543135941028595,-0.3320699632167816
25,6,0,0.7913224697113037,0.5737814903259277,-0.32778310775756836
26,6,0,0.7756732702255249,0.6068559885025024,-0.3219240605831146
31,6,0,0.6724050641059875,0.7486147880554199,-0.3267282545566559
32,6,0,0.6408603191375732,0.7735664248466492,-0.3207492232322693
38,6,0,0.4738897383213043,0.8625216484069824,-0.32634371519088745
39,6,0,0.41760945320129395,0.8807685375213623,-0.32023099064826965
40,6,0,0.3798237144947052,0.8900673985481262,-0.31333574652671814
44,6,0,0.19500619173049927,0.9227854609489441,-0.3079345226287842
45,6,0,0.15390561521053314,0.9332302808761597,-0.31080299615859985
46,6,0,0.11365637183189392,0.9386982917785645,-0.3078780472278595
52,6,0,-0.07158607244491577,0.9476778507232666,-0.321020245552063
53,6,0,-0.11581990867853165,0.9445765614509583,-0.3139880895614624
54,6,0,-0.16000351309776306,0.9385597705841064,-0.3071483373641968
57,6,0,-0.287384033203125,0.9056515097618103,-0.2925395965576172
58,6,0,-0.3210696876049042,0.9017197489738464,-0.2823818624019623
59,6,0,-0.33868664503097534,0.8926719427108765,-0.274735689163208
60,6,0,-0.3622191846370697,0.8813991546630859,-0.2703637480735779
65,6,0,-0.4822579026222229,0.8168815970420837,-0.25276508927345276
66,6,0,-0.510522723197937,0.8028310537338257,-0.25109487771987915
67,6,0,-0.5389949083328247,0.7879658937454224,-0.2500084638595581
68,6,0,-0.5706926584243774,0.7731393575668335,-0.2505708336830139
69,6,0,-0.6002905368804932,0.7571609020233154,-0.252260684967041
70,6,0,-0.6329861283302307,0.7384757995605469,-0.2546875774860382
71,6,0,-0.662248969078064,0.7164047956466675,-0.25741201639175415
72,6,0,-0.798515796661377,0.6404128074645996,-0.2809829115867615
73,6,0,-0.7994582056999207,0.6491532325744629,-0.2793923020362854
74,6,0,-0.7733557224273682,0.6643157005310059,-0.2743051052093506
79,6,0,-0.7582175731658936,0.6359086036682129,-0.3046337366104126
80,6,0,-0.7336403727531433,0.6533491611480713,-0.30534490942955017
81,6,0,-0.7162971496582031,0.672598123550415,-0.3047999143600464
82,6,0,-0.733156681060791,0.6438500881195068,-0.31172484159469604
83,1,0,-0.5979162454605103,-0.8105003833770752,0.01899006962776184
83,6,0,-0.7674461603164673,0.6274380087852478,-0.3307953476905823
84,1,0,-0.6314180493354797,-0.7871363162994385,0.017249884083867073
84,6,0,-0.7750481367111206,0.6004781723022461,-0.34162914752960205
85,1,0,-0.6381287574768066,-0.7852991819381714,0.02158677764236927
85,6,0,-0.7816891670227051,0.5726281404495239,-0.352227121591568
86,1,0,-0.6266608238220215,-0.7874660491943359,0.01873435266315937
86,6,0,-0.790682315826416,0.5553855895996094,-0.37221598625183105
87,1,0,-0.5975838899612427,-0.8158879280090332,0.02476683259010315
87,6,0,-0.7819373607635498,0.537862241268158,-0.3692236542701721
88,1,0,-0.5621582865715027,-0.8338550329208374,0.027083393186330795
88,6,0,-0.7848151922225952,0.5279591679573059,-0.37098073959350586
89,1,0,-0.5621705651283264,-0.8345293998718262,0.027406176552176476
89,6,0,-0.7888461351394653,0.5073240399360657,-0.37472063302993774
90,1,0,-0.5745289325714111,-0.8289610743522644,0.03031572699546814
90,6,0,-0.7939419746398926,0.47635310888290405,-0.37882715463638306
91,1,0,-0.587409257888794,-0.8223476409912109,0.03527437895536423
91,6,0,-0.8013021945953369,0.43494322896003723,-0.3820515275001526
92,1,0,-0.5955510139465332,-0.8145812153816223,0.04515864700078964
92,6,0,-0.8112701177597046,0.3885487914085388,-0.3846060335636139
93,1,0,-0.6087863445281982,-0.7906339168548584,0.07642023265361786
93,6,0,-0.8307571411132812,0.33630889654159546,-0.38915151357650757
94,1,0,-0.5893948078155518,-0.7736899256706238,0.12081038951873779
94,6,0,-0.8557257652282715,0.26770859956741333,-0.3982769846916199
95,1,0,-0.5840283632278442,-0.8131372928619385,0.1377328336238861
95,6,0,-0.863793134689331,0.2620545029640198,-0.4032343029975891
