16,6,0,0.7384622097015381,0.5641794204711914,-0.1257825642824173
17,2,0,0.9149879813194275,-0.27615219354629517,0.15385323762893677
18,2,0,0.9124634265899658,-0.2668856382369995,0.1581614464521408
19,2,0,0.9170889854431152,-0.22646121680736542,0.15685351192951202
20,2,0,0.9190971255302429,-0.21409989893436432,0.1584981381893158
21,2,0,0.9212914109230042,-0.21084800362586975,0.15846183896064758
22,2,0,0.9223533272743225,-0.21577110886573792,0.15951037406921387
23,2,0,0.9229769110679626,-0.22317899763584137,0.16019263863563538
24,2,0,0.9209422469139099,-0.23353806138038635,0.15923288464546204
25,2,0,0.9225075244903564,-0.2294553518295288,0.15186864137649536
26,2,0,0.9243784546852112,-0.23062509298324585,0.14994359016418457
27,2,0,0.9251247644424438,-0.23804965615272522,0.14484643936157227
28,2,0,0.9240585565567017,-0.2510634660720825,0.13888698816299438
29,2,0,0.923839271068573,-0.259212851524353,0.1380976140499115
30,2,0,0.923346757888794,-0.2603580057621002,0.13561496138572693
31,2,0,0.9214223623275757,-0.27345597743988037,0.1309843510389328
32,2,0,0.9222816824913025,-0.2779349386692047,0.12893015146255493
33,2,0,0.9228861331939697,-0.2750054597854614,0.12403591722249985
34,2,0,0.9231880307197571,-0.28071850538253784,0.12408116459846497
35,2,0,0.9216122627258301,-0.29241859912872314,0.12067462503910065
36,2,0,0.9203169345855713,-0.29614752531051636,0.11771774291992188
37,2,0,0.9183285236358643,-0.30712786316871643,0.11613408476114273
37,6,0,0.8862885236740112,0.5641456842422485,-0.14134052395820618
38,2,0,0.9144508838653564,-0.32370391488075256,0.11098799109458923
38,6,0,0.8855472803115845,0.5740151405334473,-0.14140552282333374
39,2,0,0.9223087430000305,-0.2779357433319092,0.111239954829216
39,6,0,0.8827720880508423,0.5782299041748047,-0.14362135529518127
40,6,0,0.810999870300293,0.608089804649353,-0.16747543215751648
41,2,0,0.9142131805419922,-0.29518795013427734,0.11351299285888672
41,6,0,0.8238667249679565,0.5895636677742004,-0.1638302206993103
42,2,0,0.913270115852356,-0.3105739951133728,0.11331607401371002
42,6,0,0.8411197662353516,0.5724252462387085,-0.16323509812355042
43,6,0,0.8529480695724487,0.5534252524375916,-0.1629762202501297
44,6,0,0.8638128638267517,0.5382201671600342,-0.16685813665390015
45,6,0,0.8728194236755371,0.5267577767372131,-0.17419719696044922
46,6,0,0.879929780960083,0.5123304128646851,-0.1833800971508026
47,6,0,0.8707394599914551,0.4575487971305847,-0.20250974595546722
48,6,0,0.8768206834793091,0.425284206867218,-0.20251908898353577
49,6,0,0.8839792013168335,0.4213997721672058,-0.20146644115447998
50,6,0,0.8888657689094543,0.4240064024925232,-0.2030591368675232
51,6,0,0.8910369873046875,0.42190849781036377,-0.2056404948234558
52,6,0,0.8942152261734009,0.41214078664779663,-0.20887622237205505
53,6,0,0.9001550674438477,0.3937664031982422,-0.2141580879688263
54,6,0,0.9005098342895508,0.3279955983161926,-0.21485258638858795
55,6,0,0.9049014449119568,0.2781665325164795,-0.21231454610824585
56,6,0,0.909991979598999,0.25506189465522766,-0.20940285921096802
57,6,0,0.9118298292160034,0.24613797664642334,-0.2087087333202362
58,6,0,0.912697434425354,0.23531457781791687,-0.20973394811153412
59,6,0,0.912434995174408,0.22539053857326508,-0.2111295759677887
60,6,0,0.9172079563140869,0.1706281453371048,-0.21401411294937134
61,6,0,0.9174118041992188,0.10350973904132843,-0.20996084809303284
62,6,0,0.9172872304916382,0.07388219237327576,-0.20452341437339783
63,6,0,0.917624294757843,0.055538345128297806,-0.19925791025161743
64,6,0,0.9178752899169922,0.04327242821455002,-0.1978500932455063
65,6,0,0.9158496856689453,0.03067704290151596,-0.1969446837902069
66,6,0,0.9115399122238159,0.022111471742391586,-0.1969420313835144
67,6,0,0.9147897958755493,0.006579782348126173,-0.20262137055397034
68,6,0,0.9128464460372925,-0.03725062683224678,-0.20344704389572144
69,6,0,0.9134968519210815,-0.08259373158216476,-0.1944587379693985
70,6,0,0.9079593420028687,-0.09899924695491791,-0.1897352635860443
71,6,0,0.9010241627693176,-0.09843684732913971,-0.18981215357780457
71,11,0,0.6768534183502197,0.7002145051956177,0.03145340457558632
72,6,0,0.8924249410629272,-0.08988296985626221,-0.18817582726478577
72,11,0,0.6891298294067383,0.6990864276885986,0.03585296496748924
73,6,0,0.8859935402870178,-0.08481520414352417,-0.18684354424476624
73,11,0,0.6884500980377197,0.6967734098434448,0.04623393714427948
74,6,0,0.8993756175041199,-0.14700306951999664,-0.18560712039470673
75,6,0,0.8919668197631836,-0.23251083493232727,-0.1854165494441986
76,6,0,0.8946913480758667,-0.24479727447032928,-0.18346896767616272
76,11,0,0.7520430088043213,0.6052872538566589,0.06786027550697327
77,6,0,0.8902871608734131,-0.2623894214630127,-0.18435093760490417
77,11,0,0.762014627456665,0.5807586908340454,0.06907367706298828
78,6,0,0.8864460587501526,-0.26258495450019836,-0.18784193694591522
78,11,0,0.7571718692779541,0.5942635536193848,0.06777108460664749
79,6,0,0.8816982507705688,-0.2685850262641907,-0.18908482789993286
79,11,0,0.7518059015274048,0.612289547920227,0.068683922290802
80,6,0,0.8835397362709045,-0.2850809097290039,-0.18844851851463318
80,11,0,0.7579145431518555,0.6184613704681396,0.0685335248708725
81,6,0,0.8944466710090637,-0.37684184312820435,-0.18739870190620422
82,6,0,0.8880189657211304,-0.4485641419887543,-0.18665620684623718
83,6,0,0.8889410495758057,-0.4536519944667816,-0.1866954267024994
83,11,0,0.7687860727310181,0.6148002743721008,0.0631055161356926
84,6,0,0.8781228065490723,-0.44884777069091797,-0.18886494636535645
84,11,0,0.767020583152771,0.6236497759819031,0.06290113925933838
85,6,0,0.8657707571983337,-0.443577378988266,-0.19028908014297485
85,11,0,0.7648223638534546,0.632568359375,0.0643618106842041
86,6,0,0.8602831363677979,-0.4481106400489807,-0.18996095657348633
86,11,0,0.7670327425003052,0.6413664817810059,0.062058474868535995
87,6,0,0.8550009727478027,-0.4630526304244995,-0.18782728910446167
87,11,0,0.7683874368667603,0.6496603488922119,0.06120625510811806
88,6,0,0.8535999059677124,-0.5477122664451599,-0.18326851725578308
89,6,0,0.8560742139816284,-0.5734947919845581,-0.17586180567741394
90,6,0,0.8575735092163086,-0.5692789554595947,-0.1721799075603485
91,6,0,0.8531525731086731,-0.5798472166061401,-0.16841813921928406
92,6,0,0.8449373841285706,-0.5875327587127686,-0.16653107106685638
93,6,0,0.8317440152168274,-0.598880410194397,-0.1660955846309662
94,6,0,0.8162331581115723,-0.603928804397583,-0.16344532370567322
95,6,0,0.7981457710266113,-0.6773860454559326,-0.15952765941619873
96,6,0,0.8010610342025757,-0.6715338230133057,-0.15135806798934937
97,6,0,0.8102775812149048,-0.6556838750839233,-0.14839839935302734
98,6,0,0.8051456809043884,-0.6584877371788025,-0.1447148472070694
99,6,0,0.7997429370880127,-0.6648619771003723,-0.14447881281375885
100,6,0,0.7892630696296692,-0.6713173985481262,-0.1419137865304947
101,6,0,0.7905701398849487,-0.6781281232833862,-0.13973264396190643
102,6,0,0.7954766750335693,-0.6862838864326477,-0.1371486485004425
103,6,0,0.7794316411018372,-0.6969994902610779,-0.13843196630477905
104,6,0,0.782724142074585,-0.6784060001373291,-0.1386032998561859
104,11,0,0.795017421245575,0.5887250304222107,0.04034332185983658
105,6,0,0.7768700122833252,-0.6694173812866211,-0.1386909931898117
106,6,0,0.77488112449646,-0.6642143726348877,-0.1407928466796875
107,6,0,0.7747415900230408,-0.6509883999824524,-0.1435001641511917
107,11,0,0.8005661964416504,0.6350963115692139,0.033092185854911804
108,6,0,0.7712253332138062,-0.6327893733978271,-0.14625601470470428
108,11,0,0.8000092506408691,0.63310706615448,0.03713380545377731
109,6,0,0.7692959308624268,-0.630516529083252,-0.14314575493335724
110,6,0,0.7722113728523254,-0.6317273378372192,-0.14376501739025116
111,6,0,0.7935760021209717,-0.6083234548568726,-0.14540749788284302
112,6,0,0.7963874340057373,-0.6007465124130249,-0.14742210507392883
113,6,0,0.7970460057258606,-0.5937728881835938,-0.15012472867965698
114,6,0,0.7993740439414978,-0.5873879790306091,-0.15360356867313385
115,6,0,0.8062942624092102,-0.5719928741455078,-0.15780064463615417
116,6,0,0.8359110951423645,-0.5601523518562317,-0.16137118637561798
117,6,0,0.8468197584152222,-0.5136774778366089,-0.16672387719154358
118,6,0,0.8670156002044678,-0.48051583766937256,-0.16341176629066467
119,6,0,0.8737316727638245,-0.4621580243110657,-0.1616148054599762
120,6,0,0.8767882585525513,-0.4453269839286804,-0.16145452857017517
121,6,0,0.8816314935684204,-0.4316697120666504,-0.16199572384357452
122,6,0,0.8861801028251648,-0.40779954195022583,-0.16185517609119415
123,6,0,0.8985141515731812,-0.35411399602890015,-0.16219386458396912
124,6,0,0.9026131629943848,-0.3388015031814575,-0.16014204919338226
125,6,0,0.9120945334434509,-0.3212355077266693,-0.15559647977352142
126,6,0,0.9131395816802979,-0.305818110704422,-0.15369589626789093
127,6,0,0.9129395484924316,-0.2923352122306824,-0.15231896936893463
128,6,0,0.9123945236206055,-0.27772828936576843,-0.15172865986824036
129,6,0,0.9134818911552429,-0.2553899884223938,-0.1509672850370407
130,6,0,0.919000506401062,-0.2165360003709793,-0.14822380244731903
131,6,0,0.9175633192062378,-0.23045365512371063,-0.14258310198783875
132,6,0,0.9201399087905884,-0.2205614149570465,-0.13717159628868103
133,6,0,0.9220702052116394,-0.20535501837730408,-0.13346990942955017
134,6,0,0.9215453863143921,-0.18777348101139069,-0.13055555522441864
135,6,0,0.9205302596092224,-0.17100673913955688,-0.1268671154975891
136,6,0,0.921074628829956,-0.14578332006931305,-0.12362483143806458
137,6,0,0.9264951944351196,-0.10637487471103668,-0.11943478882312775
138,6,0,0.9342638850212097,-0.03421780467033386,-0.11174164712429047
139,6,0,0.934003472328186,-0.026268325746059418,-0.10715192556381226
140,6,0,0.9351557493209839,-0.028866127133369446,-0.10186152905225754
141,6,0,0.9336845278739929,-0.019828667864203453,-0.09932064265012741
142,6,0,0.9323450326919556,-0.006569205783307552,-0.09684877097606659
143,6,0,0.9302970170974731,0.01322212629020214,-0.09330946207046509
144,6,0,0.9328821897506714,0.04579928517341614,-0.08958979696035385
145,6,0,0.9412610530853271,0.07235783338546753,-0.08294866234064102
146,6,0,0.9358838796615601,0.08071695268154144,-0.08067932724952698
147,6,0,0.933102011680603,0.07884637266397476,-0.07950826734304428
148,6,0,0.9278843402862549,0.09402543306350708,-0.08041031658649445
149,6,0,0.9226287603378296,0.12783004343509674,-0.08966310322284698
150,6,0,0.917084813117981,0.18103182315826416,-0.0950736403465271
150,9,0,0.9029334783554077,0.3729408383369446,-0.143172487616539
151,6,0,0.9085142016410828,0.19926051795482635,-0.09847167134284973
151,9,0,0.90179842710495,0.3655899167060852,-0.15804824233055115
152,6,0,0.9043470621109009,0.2121696174144745,-0.09711432456970215
153,6,0,0.8951959609985352,0.22681470215320587,-0.09491576254367828
153,9,0,0.9070291519165039,0.35143834352493286,-0.16267642378807068
154,6,0,0.8859102725982666,0.2397904098033905,-0.09235971421003342
154,9,0,0.9063810110092163,0.3495585322380066,-0.16500702500343323
155,3,0,0.8814215660095215,0.3304871916770935,-0.14898931980133057
155,6,0,0.8785156607627869,0.25954121351242065,-0.08996039628982544
