15,8,0,-0.9728228449821472,0.10700040310621262,-0.06436227262020111
16,8,0,-0.9725540280342102,0.09824846684932709,-0.06082291901111603
17,8,0,-0.9706504344940186,0.0929403230547905,-0.057936958968639374
18,8,0,-0.9710736870765686,0.08969476819038391,-0.055619239807128906
19,8,0,-0.9731487035751343,0.08980439603328705,-0.05277235805988312
20,8,0,-0.975784182548523,0.08193504810333252,-0.047037746757268906
21,8,0,-0.9775006771087646,0.07947605848312378,-0.044221311807632446
22,8,0,-0.9796335697174072,0.07618716359138489,-0.044096339493989944
23,8,0,-0.9815416932106018,0.07314957678318024,-0.04579344391822815
24,8,0,-0.9830869436264038,0.07700379192829132,-0.041352249681949615
25,8,0,-0.9828450679779053,0.06975836306810379,-0.03862167149782181
26,8,0,-0.9787733554840088,0.07601087540388107,-0.039123084396123886
27,8,0,-0.9639837741851807,0.0926978811621666,-0.03762279450893402
36,11,0,0.4249478280544281,0.5080634355545044,-0.12107563018798828
38,3,0,-0.943464994430542,0.2657998204231262,-0.015564383938908577
39,3,0,-0.9492584466934204,0.23565761744976044,-0.012375247664749622
39,11,0,0.6273348331451416,0.529098391532898,-0.13251802325248718
40,11,0,0.6609218120574951,0.5295767784118652,-0.12987497448921204
41,11,0,0.6912553906440735,0.5238807201385498,-0.12529882788658142
42,11,0,0.7128841280937195,0.5234237909317017,-0.1273539960384369
43,11,0,0.7337971925735474,0.5048012733459473,-0.12776611745357513
44,3,0,-0.9505071640014648,0.1531519889831543,-0.011507472954690456
45,11,0,0.7664657831192017,0.5103194713592529,-0.13512998819351196
46,11,0,0.7925635576248169,0.4994043707847595,-0.13759475946426392
47,11,0,0.8223999738693237,0.4756385087966919,-0.14273905754089355
48,11,0,0.8443322777748108,0.45716217160224915,-0.14828476309776306
49,11,0,0.8629999756813049,0.44044792652130127,-0.15363571047782898
50,11,0,0.8754087686538696,0.4167671799659729,-0.16033560037612915
51,11,0,0.8867030739784241,0.3851909935474396,-0.16735045611858368
52,1,0,0.5837767720222473,0.1634988635778427,0.0028555160388350487
52,11,0,0.9016441106796265,0.33137091994285583,-0.17655763030052185
53,11,0,0.9061316251754761,0.30612993240356445,-0.176350936293602
54,1,0,0.676621675491333,0.07199528813362122,0.00991077907383442
54,11,0,0.910993754863739,0.2863321006298065,-0.17787346243858337
55,11,0,0.9101725816726685,0.2786744236946106,-0.17004096508026123
56,11,0,0.9116352200508118,0.2684117555618286,-0.1650899052619934
57,11,0,0.9120277166366577,0.2644846737384796,-0.1623610407114029
58,11,0,0.9159667491912842,0.23919552564620972,-0.1565537005662918
59,1,0,0.7705374956130981,-0.09625320881605148,0.021825693547725677
59,11,0,0.9114559292793274,0.18182888627052307,-0.15888863801956177
60,11,0,0.9094566106796265,0.1400078386068344,-0.15943175554275513
62,11,0,0.9093453884124756,0.08358779549598694,-0.14935609698295593
63,1,0,0.7801169157028198,-0.1409529745578766,0.02898266911506653
63,11,0,0.912737250328064,0.07873238623142242,-0.14400148391723633
64,11,0,0.9176950454711914,0.06324247270822525,-0.1436617374420166
65,1,0,0.8140197992324829,-0.13195838034152985,0.032736532390117645
65,11,0,0.9218829274177551,0.06614801287651062,-0.14368368685245514
66,11,0,0.9296833276748657,0.06922923028469086,-0.14027389883995056
67,1,0,0.8418464660644531,-0.12349531799554825,0.04044061154127121
67,11,0,0.9330514669418335,0.06592361629009247,-0.13540273904800415
68,1,0,0.864943265914917,-0.13067445158958435,0.04769038036465645
68,11,0,0.9393471479415894,0.05842982977628708,-0.13669922947883606
69,1,0,0.8752775192260742,-0.13358710706233978,0.053652286529541016
69,11,0,0.9408923387527466,0.05672626197338104,-0.12974025309085846
70,11,0,0.9415439367294312,0.05741402506828308,-0.1238570362329483
72,1,0,0.8933650255203247,-0.1760314404964447,0.07375115156173706
72,2,0,0.8703650236129761,-0.01699044741690159,0.09493356943130493
73,1,0,0.9081887006759644,-0.19165658950805664,0.07195524126291275
73,2,0,0.9058808088302612,-0.06695391982793808,0.10075604170560837
74,1,0,0.913719892501831,-0.20292001962661743,0.07237706333398819
74,2,0,0.9148945808410645,-0.10185711830854416,0.10497944056987762
75,2,0,0.9179423451423645,-0.11461955308914185,0.10686638206243515
76,1,0,0.9207069873809814,-0.21961721777915955,0.07369746267795563
76,2,0,0.9186814427375793,-0.10178251564502716,0.11440374702215195
77,1,0,0.9241845011711121,-0.22108528017997742,0.07903619110584259
77,2,0,0.9165302515029907,-0.09595512598752975,0.11972390115261078
78,1,0,0.9269812107086182,-0.22103209793567657,0.08080454170703888
78,2,0,0.911173403263092,-0.09509849548339844,0.1188296228647232
79,1,0,0.9280489087104797,-0.2072293609380722,0.07833491265773773
79,2,0,0.9179439544677734,-0.07525667548179626,0.1156911551952362
80,1,0,0.9261842966079712,-0.21177341043949127,0.07931999862194061
80,2,0,0.9260327219963074,-0.059469930827617645,0.1139167919754982
81,1,0,0.9221161603927612,-0.21811401844024658,0.07687320560216904
81,2,0,0.9263391494750977,-0.08056648075580597,0.10975266247987747
82,2,0,0.9259815812110901,-0.07720717042684555,0.10563094913959503
83,2,0,0.9228942394256592,-0.07337353378534317,0.10124590992927551
84,2,0,0.9203706979751587,-0.06961257010698318,0.10235746949911118
85,2,0,0.9167211055755615,-0.05915261432528496,0.09820811450481415
86,2,0,0.9034661054611206,-0.027451150119304657,0.09956824034452438
89,5,0,-0.9201510548591614,-0.4010397791862488,0.06705763190984726
90,5,0,-0.9349404573440552,-0.42712849378585815,0.07433749735355377
91,5,0,-0.9377461671829224,-0.4214335083961487,0.0663413554430008
92,5,0,-0.9366399049758911,-0.4174051880836487,0.055047690868377686
93,5,0,-0.9370671510696411,-0.40828973054885864,0.05347130075097084
94,5,0,-0.9364251494407654,-0.409202516078949,0.052850209176540375
95,5,0,-0.9336195588111877,-0.413296639919281,0.05305848643183708
96,5,0,-0.9310457706451416,-0.413322389125824,0.05553775280714035
97,5,0,-0.932624101638794,-0.4122185707092285,0.05132689327001572
98,5,0,-0.9315236806869507,-0.412355899810791,0.0501706525683403
99,5,0,-0.9329049587249756,-0.411519318819046,0.04653056710958481
100,5,0,-0.9343120455741882,-0.4085788428783417,0.042909108102321625
101,5,0,-0.9348938465118408,-0.404990017414093,0.04208198934793472
102,5,0,-0.9354994297027588,-0.39971596002578735,0.04164012148976326
