14,6,0,0.19789983332157135,-0.3735683560371399,-0.06485690176486969
23,6,0,-0.20954588055610657,-0.3631328046321869,-0.13578948378562927
27,6,0,-0.3283681273460388,-0.3481345772743225,-0.1702900379896164
28,6,0,-0.34460562467575073,-0.33858656883239746,-0.17680421471595764
30,6,0,-0.37432336807250977,-0.3170410394668579,-0.19242256879806519
31,6,0,-0.40338265895843506,-0.3020307421684265,-0.19639204442501068
36,6,0,-0.6856399774551392,-0.24218609929084778,-0.15030686557292938
37,6,0,-0.6725220680236816,-0.17576490342617035,-0.173334538936615
44,6,0,-0.5279507637023926,0.2245563119649887,-0.30843162536621094
45,6,0,-0.4555242657661438,0.4911847710609436,-0.35675477981567383
46,6,0,-0.4622844457626343,0.4023982286453247,-0.3656502664089203
47,6,0,-0.4898111820220947,0.4621967077255249,-0.39435717463493347
48,6,0,-0.5105031728744507,0.39024850726127625,-0.3808077573776245
49,6,0,-0.5047529339790344,0.37438690662384033,-0.39352869987487793
51,6,0,-0.5033875703811646,0.34389829635620117,-0.43273380398750305
52,5,0,0.3338846266269684,-0.8431995511054993,0.4600343406200409
52,6,0,-0.5104780197143555,0.2885456085205078,-0.4300650358200073
53,5,0,0.3242640197277069,-0.8528685569763184,0.4686551094055176
53,6,0,-0.5202215313911438,0.2600423991680145,-0.432877779006958
54,5,0,0.31720733642578125,-0.8590915203094482,0.48003435134887695
54,6,0,-0.5283445715904236,0.22964531183242798,-0.4374502897262573
55,5,0,0.31747809052467346,-0.862906813621521,0.48309028148651123
55,6,0,-0.5445761680603027,0.17113478481769562,-0.4411046504974365
56,5,0,0.31492072343826294,-0.8657239675521851,0.4878433346748352
56,6,0,-0.5579434633255005,0.13164258003234863,-0.4449569582939148
57,5,0,0.3136650323867798,-0.8607274293899536,0.4902525842189789
57,6,0,-0.5712228417396545,0.07512696087360382,-0.4480931758880615
58,5,0,0.3112219572067261,-0.8633639812469482,0.4948234558105469
58,6,0,-0.588563859462738,0.024443719536066055,-0.45554274320602417
59,5,0,0.31305086612701416,-0.8628113865852356,0.501535177230835
59,6,0,-0.6073704957962036,-0.02517278864979744,-0.46037349104881287
60,5,0,0.3159243166446686,-0.859452486038208,0.4991323947906494
60,6,0,-0.6191745400428772,-0.07167059183120728,-0.4717424511909485
61,5,0,0.3180229663848877,-0.856656551361084,0.5001957416534424
61,6,0,-0.6178152561187744,-0.11072323471307755,-0.4875098764896393
62,5,0,0.32041531801223755,-0.8504585027694702,0.5063528418540955
