9,8,0,0.8322858810424805,-0.4125576615333557,0.37798550724983215
10,1,0,0.24137629568576813,0.8194645643234253,0.18282383680343628
10,8,0,0.8183521032333374,-0.3476825952529907,0.40570247173309326
11,1,0,0.17612701654434204,0.856884241104126,0.17154815793037415
11,8,0,0.8199113607406616,-0.34644079208374023,0.3962056040763855
12,1,0,0.1451435387134552,0.8676477670669556,0.16633149981498718
12,8,0,0.8178609609603882,-0.3454447388648987,0.39135998487472534
13,1,0,0.11625637114048004,0.873711347579956,0.1625027060508728
13,8,0,0.8165078163146973,-0.3479790985584259,0.389618843793869
14,1,0,0.09540817141532898,0.878715991973877,0.1585901528596878
14,8,0,0.815438985824585,-0.3433353006839752,0.38783326745033264
15,1,0,0.09272140264511108,0.8833408355712891,0.1543300449848175
15,8,0,0.8145343065261841,-0.3436434268951416,0.3849472105503082
16,1,0,0.09383678436279297,0.886998176574707,0.15121549367904663
16,8,0,0.8096041679382324,-0.3508167266845703,0.3825816214084625
17,1,0,0.10428589582443237,0.8914756178855896,0.147687628865242
17,8,0,0.8106375336647034,-0.3569693863391876,0.380126953125
18,1,0,0.1042693555355072,0.8927062749862671,0.14590239524841309
18,8,0,0.8118083477020264,-0.3567608594894409,0.3784225285053253
19,1,0,0.10753769427537918,0.8910187482833862,0.14372482895851135
19,8,0,0.8122045993804932,-0.364471971988678,0.37606000900268555
20,1,0,0.12446324527263641,0.8913953304290771,0.13806995749473572
20,8,0,0.8136608004570007,-0.3550906777381897,0.3698086142539978
21,1,0,0.16801592707633972,0.9052091240882874,0.12694823741912842
21,8,0,0.7690324187278748,-0.2946304678916931,0.3465511202812195
22,1,0,0.1769120693206787,0.9132353663444519,0.11746780574321747
22,8,0,0.7194093465805054,-0.21781760454177856,0.32451963424682617
23,1,0,0.1928471177816391,0.9174878597259521,0.10800858587026596
24,1,0,0.20021629333496094,0.9171191453933716,0.10081758350133896
25,1,0,0.19946801662445068,0.9186500310897827,0.09451889991760254
26,1,0,0.20616187155246735,0.9176711440086365,0.08935754001140594
27,1,0,0.2109692394733429,0.9162172079086304,0.08314110338687897
30,1,0,0.22490431368350983,0.9211401343345642,0.05751524493098259
31,1,0,0.24459987878799438,0.927013099193573,0.05016282573342323
32,1,0,0.2577251195907593,0.928631603717804,0.04776820167899132
33,1,0,0.26570266485214233,0.9321056604385376,0.04267743229866028
34,1,0,0.28129062056541443,0.9328199625015259,0.03862439841032028
35,1,0,0.29266518354415894,0.9325747489929199,0.037073951214551926
36,1,0,0.29986947774887085,0.930557131767273,0.03738502785563469
37,1,0,0.30141717195510864,0.9285777807235718,0.03830388933420181
