10,9,0,-0.9358187913894653,0.022634439170360565,-0.23833583295345306
11,9,0,-0.9446073174476624,0.05774971842765808,-0.23232026398181915
12,9,0,-0.9453880786895752,0.06109729781746864,-0.23945534229278564
12,11,0,-0.6680985689163208,0.23161742091178894,0.021395761519670486
13,9,0,-0.9440972805023193,0.0644020065665245,-0.249813511967659
14,9,0,-0.9434226751327515,0.07670940458774567,-0.24993619322776794
14,11,0,-0.6705834865570068,0.3794659376144409,0.014272698201239109
15,9,0,-0.9428021907806396,0.1058281809091568,-0.24715882539749146
15,11,0,-0.6579344272613525,0.450609028339386,0.016892626881599426
16,9,0,-0.9426913857460022,0.11732538789510727,-0.24511732161045074
16,11,0,-0.6370070576667786,0.49021321535110474,0.016423778608441353
17,9,0,-0.9425748586654663,0.1258315145969391,-0.24828246235847473
17,11,0,-0.6073549389839172,0.5269007682800293,0.020611660555005074
18,9,0,-0.9413814544677734,0.12972092628479004,-0.2462405562400818
18,11,0,-0.6159569025039673,0.579513669013977,0.02175242453813553
19,9,0,-0.9407029151916504,0.13443899154663086,-0.2422955185174942
19,11,0,-0.6228916645050049,0.6235758662223816,0.02202293463051319
20,9,0,-0.9379070401191711,0.13486430048942566,-0.24314579367637634
20,11,0,-0.6056201457977295,0.6684716939926147,0.028459874913096428
21,9,0,-0.9352749586105347,0.13141027092933655,-0.24428123235702515
21,11,0,-0.5995279550552368,0.7076262831687927,0.033857449889183044
22,9,0,-0.9308323860168457,0.11081188917160034,-0.24435004591941833
23,9,0,-0.9229979515075684,0.11316081881523132,-0.22866305708885193
23,11,0,-0.5483139753341675,0.7858129739761353,0.050454799085855484
24,9,0,-0.8987827301025391,0.12893779575824738,-0.19246035814285278
24,11,0,-0.430111289024353,0.8224799633026123,0.07747537642717361
25,9,0,-0.8743859529495239,0.16647744178771973,-0.16197583079338074
25,11,0,-0.4344281554222107,0.8337857723236084,0.09556348621845245
26,9,0,-0.8547302484512329,0.22883997857570648,-0.11901913583278656
26,11,0,-0.426527738571167,0.8477383255958557,0.10995718836784363
27,11,0,-0.40422409772872925,0.8646014332771301,0.14405322074890137
28,11,0,-0.3791210353374481,0.8780261278152466,0.14794059097766876
29,11,0,-0.33777886629104614,0.889662504196167,0.1510375291109085
30,11,0,-0.3195374011993408,0.8999757170677185,0.17249608039855957
31,11,0,-0.3149089515209198,0.9132874011993408,0.17904743552207947
32,11,0,-0.2721303701400757,0.9239639639854431,0.17384052276611328
33,11,0,-0.22704848647117615,0.9331154823303223,0.16920121014118195
34,11,0,-0.1853598952293396,0.9380308389663696,0.17489776015281677
35,11,0,-0.1385822296142578,0.93947434425354,0.16132694482803345
36,11,0,-0.0889454185962677,0.9385578632354736,0.15365076065063477
38,11,0,-0.007266694214195013,0.9407087564468384,0.13965335488319397
39,11,0,0.04761666804552078,0.9415549039840698,0.13953156769275665
40,11,0,0.07648514211177826,0.94281005859375,0.1297132670879364
41,11,0,0.10678960382938385,0.9431769251823425,0.12089231610298157
42,11,0,0.12483371794223785,0.9395046234130859,0.11544515937566757
43,11,0,0.14445312321186066,0.9323023557662964,0.1110944077372551
44,11,0,0.15603700280189514,0.9152239561080933,0.10650147497653961
76,5,0,0.41713905334472656,-0.9144480228424072,0.3250912129878998
77,5,0,0.42496538162231445,-0.9126877784729004,0.3188841938972473
78,5,0,0.42606890201568604,-0.9027573466300964,0.31967946887016296
79,5,0,0.41879475116729736,-0.8989441990852356,0.31360870599746704
80,5,0,0.4128444790840149,-0.9002629518508911,0.3162190318107605
81,3,0,0.7375834584236145,-0.5862685441970825,0.20810945332050323
81,5,0,0.406700998544693,-0.8984605669975281,0.3169008493423462
82,5,0,0.4033462703227997,-0.8998790383338928,0.3182474970817566
83,5,0,0.40109097957611084,-0.9033870697021484,0.31759166717529297
84,5,0,0.4000588059425354,-0.9037781953811646,0.31701207160949707
85,5,0,0.3977823853492737,-0.9060683846473694,0.31944265961647034
86,5,0,0.398548424243927,-0.9090073704719543,0.31845808029174805
87,5,0,0.39914819598197937,-0.9100030660629272,0.31989964842796326
88,5,0,0.3991425335407257,-0.9104443788528442,0.3185291588306427
89,5,0,0.3990538716316223,-0.909954309463501,0.31855207681655884
90,5,0,0.40549957752227783,-0.9080474376678467,0.3179212212562561
91,5,0,0.40953588485717773,-0.9076017141342163,0.3098311722278595
92,5,0,0.40728336572647095,-0.9092631340026855,0.3040210008621216
93,5,0,0.41398540139198303,-0.9033241868019104,0.2992580235004425
94,5,0,0.4236699044704437,-0.8908921480178833,0.29646265506744385
95,3,0,0.841349720954895,-0.48240500688552856,0.21547219157218933
95,5,0,0.43747109174728394,-0.8743366003036499,0.2941949963569641
96,3,0,0.8460689783096313,-0.4571269750595093,0.22175249457359314
96,5,0,0.4441969394683838,-0.8678425550460815,0.293488472700119
97,3,0,0.8516069650650024,-0.43542271852493286,0.2278195321559906
97,5,0,0.4503706097602844,-0.8596988916397095,0.2924219071865082
98,3,0,0.8604258298873901,-0.39371082186698914,0.23743876814842224
98,5,0,0.46565282344818115,-0.8456467390060425,0.29251766204833984
99,3,0,0.8668544292449951,-0.33635926246643066,0.24552147090435028
99,5,0,0.48266294598579407,-0.8308050632476807,0.2956172227859497
100,3,0,0.8685480356216431,-0.3225176930427551,0.2500617504119873
101,3,0,0.8596382141113281,-0.3123147487640381,0.25622814893722534
107,4,0,0.06179819256067276,-0.9516977071762085,0.09698301553726196
108,4,0,0.09938760101795197,-0.9509454965591431,0.07966195046901703
109,3,0,0.898531973361969,-0.10711201280355453,0.2757214903831482
109,4,0,0.11804522573947906,-0.9376214742660522,0.09041202068328857
110,3,0,0.9030662775039673,-0.10657146573066711,0.2643405795097351
111,3,0,0.9011086225509644,-0.10926288366317749,0.2517257332801819
111,4,0,0.07813672721385956,-0.9431968927383423,0.08926379680633545
112,4,0,0.0810890942811966,-0.943017840385437,0.08741910755634308
113,4,0,0.08559637516736984,-0.9417337775230408,0.08523450791835785
114,4,0,0.07660802453756332,-0.9445995092391968,0.08228999376296997
115,4,0,0.07301588356494904,-0.9461080431938171,0.08115404099225998
116,4,0,0.0822189673781395,-0.9455045461654663,0.07723347842693329
117,4,0,0.11128588020801544,-0.9474040269851685,0.07299982011318207
118,3,0,0.8938642740249634,-0.10377809405326843,0.2550382614135742
119,3,0,0.8845349550247192,-0.0949849858880043,0.2352040410041809
119,4,0,0.08471962809562683,-0.9465509653091431,0.0966128408908844
120,4,0,0.0732419341802597,-0.9494275450706482,0.09396687150001526
121,4,0,0.07568667829036713,-0.9502698183059692,0.09361116588115692
122,4,0,0.08014720678329468,-0.9537153244018555,0.0951971709728241
123,4,0,0.08075487613677979,-0.9559305906295776,0.09379887580871582
124,4,0,0.07773125171661377,-0.9584774971008301,0.09484048932790756
125,4,0,0.07785576581954956,-0.9609222412109375,0.09403035044670105
126,4,0,0.07005524635314941,-0.9613057374954224,0.09249181300401688
127,4,0,0.06414619088172913,-0.9436716437339783,0.0941644012928009
135,3,0,0.10732585936784744,0.794761061668396,0.03219880163669586
136,3,0,0.06620658934116364,0.801814079284668,0.021984539926052094
137,3,0,0.04976116865873337,0.7995169758796692,0.015032477676868439
150,9,0,-0.835568904876709,-0.6048948764801025,-0.3037444055080414
151,9,0,-0.8000379204750061,-0.5736379623413086,-0.2827966809272766
152,9,0,-0.7744660377502441,-0.5907480716705322,-0.258890300989151
153,9,0,-0.7667844891548157,-0.5959154367446899,-0.2646424472332001
154,9,0,-0.7642462253570557,-0.5932655930519104,-0.2669135332107544
155,9,0,-0.7642720937728882,-0.5906894207000732,-0.27239280939102173
156,9,0,-0.7665650844573975,-0.5857821702957153,-0.2801651954650879
157,9,0,-0.7624257802963257,-0.5823848247528076,-0.26800963282585144
158,9,0,-0.7617461681365967,-0.5921202898025513,-0.27461501955986023
159,9,0,-0.7624621391296387,-0.5956822633743286,-0.2816932797431946
160,9,0,-0.7616885900497437,-0.6053897142410278,-0.2906283438205719
161,9,0,-0.7577590942382812,-0.620993971824646,-0.28719937801361084
162,9,0,-0.75724196434021,-0.632257342338562,-0.29153478145599365
163,9,0,-0.7582575082778931,-0.6371580362319946,-0.301227331161499
