9,8,0,0.11585450172424316,-0.9566737413406372,0.047720566391944885
10,1,0,-0.3923112154006958,-0.8043097257614136,0.07529661804437637
10,8,0,0.15211811661720276,-0.9652528166770935,0.019024984911084175
11,1,0,-0.4788515269756317,-0.7585250735282898,0.0714954137802124
11,8,0,0.18451881408691406,-0.9614523649215698,0.013257302343845367
12,1,0,-0.527721107006073,-0.7699283361434937,0.08081558346748352
12,8,0,0.19809278845787048,-0.9539186954498291,0.02240775153040886
13,1,0,-0.5618869662284851,-0.7673028111457825,0.09040696918964386
13,8,0,0.22458595037460327,-0.9405335783958435,0.041499245911836624
13,10,0,-0.9085031747817993,0.3377143144607544,0.1825476586818695
14,1,0,-0.5617793798446655,-0.7704199552536011,0.0968431830406189
14,8,0,0.22053074836730957,-0.9346970319747925,0.047780781984329224
14,10,0,-0.9100313186645508,0.304811954498291,0.18309375643730164
15,1,0,-0.5604265928268433,-0.7708865404129028,0.10291620343923569
15,8,0,0.22232341766357422,-0.9323795437812805,0.055834248661994934
15,10,0,-0.9107402563095093,0.302548348903656,0.18565522134304047
16,1,0,-0.5635443925857544,-0.773581862449646,0.10815830528736115
16,8,0,0.22250047326087952,-0.9304428696632385,0.06356777995824814
16,10,0,-0.9137182235717773,0.3052009344100952,0.18743373453617096
17,1,0,-0.5627951622009277,-0.7734615802764893,0.11208431422710419
17,8,0,0.2164631187915802,-0.9284303188323975,0.0701700821518898
17,10,0,-0.9143179059028625,0.3133060932159424,0.18827524781227112
18,1,0,-0.5600324273109436,-0.7750356793403625,0.11505714058876038
18,8,0,0.21500948071479797,-0.9246664047241211,0.07306533306837082
18,10,0,-0.9147664308547974,0.31654900312423706,0.18757364153862
19,1,0,-0.5624904632568359,-0.7683167457580566,0.11927597969770432
19,8,0,0.20461706817150116,-0.9170752763748169,0.0785091444849968
19,10,0,-0.9175975322723389,0.3229929208755493,0.1896946132183075
20,1,0,-0.5689566135406494,-0.7601001858711243,0.12239988148212433
20,8,0,0.18384996056556702,-0.8950182199478149,0.07942041754722595
20,10,0,-0.922579288482666,0.33004045486450195,0.18837130069732666
21,1,0,-0.5947994589805603,-0.7081434726715088,0.12751024961471558
21,10,0,-0.9325014352798462,0.3414938747882843,0.1903824657201767
22,1,0,-0.6258096694946289,-0.6371084451675415,0.13258884847164154
