28,7,0,-0.9441388845443726,-0.15142053365707397,-0.0819263905286789
29,7,0,-0.9436749815940857,-0.15076595544815063,-0.0863858312368393
30,7,0,-0.9455710649490356,-0.1640852987766266,-0.0803440511226654
31,7,0,-0.9446254372596741,-0.16758936643600464,-0.08187852799892426
32,7,0,-0.9461591243743896,-0.18040874600410461,-0.07982292771339417
33,7,0,-0.9459958076477051,-0.18220572173595428,-0.07917343080043793
34,7,0,-0.9451212286949158,-0.18414649367332458,-0.07920941710472107
35,7,0,-0.9461182951927185,-0.19199293851852417,-0.07705087959766388
36,7,0,-0.9457829594612122,-0.18932658433914185,-0.07912306487560272
37,7,0,-0.9474804401397705,-0.18864524364471436,-0.0771518349647522
38,7,0,-0.9356402158737183,-0.18704716861248016,-0.07659605890512466
39,7,0,-0.8935242295265198,-0.18605807423591614,-0.07259732484817505
40,7,0,-0.8515191674232483,-0.1871960163116455,-0.06710025668144226
60,1,0,0.9430467486381531,0.0011195102706551552,0.31592801213264465
67,5,0,0.8406949639320374,0.5908437967300415,0.00442124530673027
68,5,0,0.8275653123855591,0.5896719098091125,0.005854983814060688
69,5,0,0.818444013595581,0.5893878936767578,0.005982261151075363
70,5,0,0.8098856210708618,0.5893189907073975,0.003987896256148815
71,5,0,0.8027622699737549,0.5869168639183044,0.0019350061193108559
72,5,0,0.8002063035964966,0.5866954326629639,0.0012840349227190018
73,5,0,0.7982088327407837,0.5863898992538452,0.00012014247477054596
74,5,0,0.7909116744995117,0.5861656665802002,-0.0048323730006814
75,5,0,0.7896981835365295,0.582892894744873,-0.00481712631881237
76,5,0,0.7880745530128479,0.5821707248687744,-0.0036490503698587418
77,5,0,0.7864617109298706,0.5835675597190857,-0.006388679146766663
78,5,0,0.7883301973342896,0.582729160785675,-0.0067748744040727615
79,5,0,0.7872582674026489,0.5836106538772583,-0.007033123634755611
80,5,0,0.7880638837814331,0.5880697965621948,-0.00771346315741539
81,5,0,0.7934054136276245,0.5859692096710205,-0.009656121954321861
82,5,0,0.7993959188461304,0.5857037305831909,-0.012998821213841438
83,5,0,0.804527759552002,0.5836668014526367,-0.017072774469852448
84,5,0,0.8124192953109741,0.5834361910820007,-0.01904902420938015
85,5,0,0.8169139623641968,0.5855380296707153,-0.024135349318385124
86,5,0,0.8281021118164062,0.5862765312194824,-0.029082808643579483
87,5,0,0.8332772254943848,0.5932495594024658,-0.03301479294896126
113,10,0,0.8936851024627686,0.3966369032859802,0.08005344122648239
114,10,0,0.8958408832550049,0.3920789361000061,0.07428225129842758
115,10,0,0.8958785533905029,0.3876343369483948,0.06813496351242065
116,10,0,0.8969415426254272,0.3831694424152374,0.06234906613826752
117,10,0,0.8948794603347778,0.38723814487457275,0.05690901726484299
119,4,0,0.9170981645584106,0.38592249155044556,-0.10934910178184509
120,4,0,0.9222583770751953,0.3761475682258606,-0.09660564363002777
121,4,0,0.9289482235908508,0.36708348989486694,-0.09223213791847229
121,10,0,0.9083423018455505,0.2740015387535095,0.03736214339733124
122,4,0,0.933875560760498,0.35735857486724854,-0.08886796981096268
122,10,0,0.9136699438095093,0.26550036668777466,0.036827899515628815
123,4,0,0.9395002722740173,0.3437016010284424,-0.08441148698329926
123,10,0,0.9180570840835571,0.25462403893470764,0.03660476207733154
124,4,0,0.9424698352813721,0.323228120803833,-0.07946997880935669
125,4,0,0.9450666904449463,0.2972656488418579,-0.07482869178056717
126,4,0,0.9474462270736694,0.2871784567832947,-0.07076980918645859
133,10,0,0.9197033643722534,0.27836135029792786,0.05943097174167633
134,10,0,0.9168587923049927,0.31318560242652893,0.046267587691545486
135,10,0,0.9181064367294312,0.3274608254432678,0.04427912458777428
136,10,0,0.9163930416107178,0.3466387391090393,0.04327981919050217
137,10,0,0.9152804613113403,0.36451828479766846,0.04085063934326172
141,10,0,0.9041311144828796,0.3600708544254303,0.04412294551730156
142,10,0,0.9020876288414001,0.358940988779068,0.04199543967843056
143,10,0,0.9002022743225098,0.34503936767578125,0.0415169894695282
144,3,0,0.7129099369049072,-0.6352189779281616,-0.009428655728697777
145,3,0,0.728335976600647,-0.6412574052810669,-0.006672636605799198
146,10,0,0.8857770562171936,0.31798142194747925,0.0461747907102108
154,10,0,0.9028657674789429,0.3419037461280823,0.05887089669704437
155,10,0,0.9050046801567078,0.35606592893600464,0.06141531094908714
156,10,0,0.9035720825195312,0.3560415208339691,0.05820736289024353
157,10,0,0.899935245513916,0.3623898923397064,0.05506620928645134
158,10,0,0.8990304470062256,0.3476718068122864,0.05194937437772751
161,10,0,0.9009765386581421,0.27865681052207947,0.050469592213630676
162,10,0,0.8898191452026367,0.34003549814224243,0.04729270935058594
163,10,0,0.8944706916809082,0.33324694633483887,0.045289285480976105
164,10,0,0.8985660076141357,0.31898730993270874,0.04289301484823227
165,10,0,0.8988301157951355,0.2984258532524109,0.04047255963087082
166,10,0,0.8985716104507446,0.2280869483947754,0.03726080805063248
175,10,0,0.9031585454940796,0.30427825450897217,0.036508746445178986
176,10,0,0.9069442749023438,0.2981838881969452,0.03740493208169937
177,10,0,0.9130480885505676,0.2916502356529236,0.0345064215362072
178,10,0,0.9194598197937012,0.2558382749557495,0.03444641828536987
179,10,0,0.9195138216018677,0.27477315068244934,0.03268205374479294
180,10,0,0.915847897529602,0.27796095609664917,0.03222507983446121
