14,1,0,0.8069990873336792,-0.24308481812477112,0.5494043231010437
15,1,0,0.8202078342437744,-0.22847607731819153,0.5543278455734253
16,1,0,0.8280937671661377,-0.22783485054969788,0.559241771697998
17,1,0,0.8388673663139343,-0.22113005816936493,0.5587314367294312
18,1,0,0.8492898941040039,-0.20408794283866882,0.5587775707244873
19,1,0,0.8507552742958069,-0.1843245029449463,0.5594365000724792
20,1,0,0.8494521975517273,-0.17005333304405212,0.5587469935417175
21,1,0,0.8486541509628296,-0.15935760736465454,0.5591012239456177
22,1,0,0.8522303104400635,-0.1338631957769394,0.5547084808349609
28,1,0,0.8614963293075562,-0.16194766759872437,0.5667073726654053
29,1,0,0.8630948066711426,-0.16035017371177673,0.5758814811706543
30,1,0,0.868506669998169,-0.14860963821411133,0.5786553025245667
31,1,0,0.8686460256576538,-0.1397307813167572,0.5814071297645569
32,1,0,0.8669275045394897,-0.13289207220077515,0.5827291011810303
33,1,0,0.8650971055030823,-0.13469883799552917,0.5822131633758545
34,1,0,0.8585518598556519,-0.13076698780059814,0.5846742391586304
35,1,0,0.8623125553131104,-0.11737411469221115,0.5801270008087158
36,1,0,0.8684589862823486,-0.10939736664295197,0.5744545459747314
41,1,0,0.8395547866821289,-0.13912159204483032,0.5822078585624695
42,1,0,0.850552499294281,-0.11642909049987793,0.5780325531959534
43,1,0,0.8519612550735474,-0.10228031873703003,0.5744342803955078
44,1,0,0.8615372776985168,-0.08265633881092072,0.5663478374481201
50,1,0,0.8388626575469971,-0.11670314520597458,0.5511035919189453
51,1,0,0.8478904962539673,-0.10036733746528625,0.5423886775970459
57,1,0,0.856142520904541,-0.11283238977193832,0.5397062301635742
58,1,0,0.8453806638717651,-0.10146480798721313,0.5593892335891724
59,1,0,0.8584396839141846,-0.0880485251545906,0.5578293800354004
60,1,0,0.8699830770492554,-0.07749506831169128,0.5514228343963623
61,1,0,0.8762244582176208,-0.08072207123041153,0.5424368381500244
62,1,0,0.8849926590919495,-0.06498672813177109,0.5321124792098999
63,1,0,0.8891817331314087,-0.05776803940534592,0.520656168460846
72,1,0,0.859265923500061,-0.09729179739952087,0.46078088879585266
81,0,0,-0.1182999387383461,-0.8717745542526245,-0.278673380613327
81,1,0,0.8418288230895996,-0.1598174273967743,0.38002699613571167
82,0,0,-0.13111859560012817,-0.8805376887321472,-0.290031760931015
82,1,0,0.8298113346099854,-0.09123553335666656,0.3879667818546295
83,0,0,-0.15568937361240387,-0.8955827355384827,-0.30170807242393494
83,1,0,0.8207154273986816,-0.07940711826086044,0.3732656240463257
83,11,0,-0.0028549544513225555,-0.8729287385940552,-0.005131354555487633
84,0,0,-0.16587874293327332,-0.9020503759384155,-0.3063759207725525
84,1,0,0.8117038011550903,-0.08478046953678131,0.3907497525215149
84,11,0,-0.045592740178108215,-0.8881295919418335,-0.008428491652011871
85,0,0,-0.1960374116897583,-0.9013042449951172,-0.31173861026763916
85,1,0,0.8080153465270996,-0.07124198228120804,0.4182659387588501
85,11,0,-0.08868199586868286,-0.8843830823898315,-0.008811511099338531
86,0,0,-0.23160254955291748,-0.9013843536376953,-0.3155854344367981
86,1,0,0.8110021352767944,-0.040736254304647446,0.443656325340271
86,11,0,-0.12631061673164368,-0.8642168641090393,0.0002822987735271454
87,0,0,-0.27095505595207214,-0.898379921913147,-0.3108888864517212
87,1,0,0.814831018447876,-0.009387814439833164,0.4720022678375244
87,11,0,-0.10459601879119873,-0.8395305275917053,0.009260350838303566
88,0,0,-0.32172060012817383,-0.8865673542022705,-0.294927179813385
88,1,0,0.840782642364502,0.015185467898845673,0.4949313998222351
89,0,0,-0.3324599862098694,-0.876997172832489,-0.2929718494415283
89,1,0,0.8487148284912109,0.052131909877061844,0.5252400636672974
90,0,0,-0.33869874477386475,-0.8767399787902832,-0.29146021604537964
90,1,0,0.8540802597999573,0.07960598170757294,0.5349202156066895
91,0,0,-0.33174389600753784,-0.8746654391288757,-0.2884639501571655
91,1,0,0.8527804613113403,0.10549766570329666,0.5421780347824097
92,0,0,-0.3187503218650818,-0.8713389039039612,-0.287352591753006
92,1,0,0.8507558107376099,0.11787540465593338,0.5473587512969971
93,0,0,-0.3260221481323242,-0.8704289197921753,-0.28974777460098267
93,1,0,0.851068377494812,0.11590495705604553,0.5432758331298828
94,0,0,-0.33204370737075806,-0.8765782713890076,-0.2959010601043701
94,1,0,0.8562720417976379,0.10948023945093155,0.5304625034332275
95,0,0,-0.33549922704696655,-0.8800960779190063,-0.2996370792388916
95,1,0,0.8581035137176514,0.0972212702035904,0.5155351758003235
96,0,0,-0.3156466484069824,-0.8796322345733643,-0.3048665523529053
96,1,0,0.8542081117630005,0.08330383896827698,0.5011174082756042
97,0,0,-0.29705139994621277,-0.8791576623916626,-0.30664756894111633
97,1,0,0.8534704446792603,0.07383694499731064,0.4804246425628662
98,0,0,-0.29445981979370117,-0.8795756101608276,-0.3093082904815674
98,1,0,0.8519129753112793,0.05700621381402016,0.46598902344703674
99,0,0,-0.3103715777397156,-0.8818469047546387,-0.3117901682853699
99,1,0,0.8614113330841064,0.03723125904798508,0.4571376442909241
100,0,0,-0.33755797147750854,-0.8842346668243408,-0.31469327211380005
100,1,0,0.8686894178390503,0.02216881513595581,0.44454172253608704
101,0,0,-0.3420276343822479,-0.8892024755477905,-0.3100384473800659
101,1,0,0.8751602172851562,-0.0002644360065460205,0.43306875228881836
101,11,0,0.2268325686454773,-0.7334802150726318,-0.11434370279312134
102,0,0,-0.3579678237438202,-0.8835173845291138,-0.2936822772026062
102,1,0,0.8704777956008911,-0.010320313274860382,0.42787814140319824
103,0,0,-0.3635954260826111,-0.8867777585983276,-0.290701687335968
103,1,0,0.871425986289978,-0.027863098308444023,0.4071624279022217
104,0,0,-0.3604581654071808,-0.8872601389884949,-0.2898801565170288
104,1,0,0.8686763048171997,-0.04118640720844269,0.39430421590805054
105,0,0,-0.3653126358985901,-0.8893974423408508,-0.2873140573501587
105,1,0,0.8691364526748657,-0.061541929841041565,0.3690049946308136
106,0,0,-0.3719666600227356,-0.8900398015975952,-0.2818295657634735
106,1,0,0.8692969083786011,-0.0784716084599495,0.3421560823917389
107,0,0,-0.3404577672481537,-0.894944429397583,-0.27250832319259644
107,1,0,0.8663409948348999,-0.09077726304531097,0.30256909132003784
108,0,0,-0.3185169994831085,-0.8971608877182007,-0.27119016647338867
108,1,0,0.8613780736923218,-0.11437860131263733,0.2669352889060974
109,0,0,-0.29423993825912476,-0.8991314172744751,-0.27098315954208374
109,1,0,0.8399453163146973,-0.15830320119857788,0.23234820365905762
110,0,0,-0.27315855026245117,-0.9028781652450562,-0.26853248476982117
110,1,0,0.8198128938674927,-0.2219756692647934,0.19429826736450195
111,0,0,-0.2668716609477997,-0.9059653282165527,-0.25920724868774414
111,1,0,0.7924742102622986,-0.2809903919696808,0.1451718807220459
112,0,0,-0.260768324136734,-0.9086894989013672,-0.24331912398338318
112,1,0,0.7741113901138306,-0.3400445580482483,0.11651071906089783
112,11,0,0.29691749811172485,-0.8003870248794556,-0.13753855228424072
113,0,0,-0.25890135765075684,-0.9078464508056641,-0.23979227244853973
113,1,0,0.7508586049079895,-0.4011020064353943,0.09155149757862091
113,11,0,0.2714262306690216,-0.8151798248291016,-0.15253615379333496
114,0,0,-0.2391773760318756,-0.9071200489997864,-0.238387793302536
114,1,0,0.7186854481697083,-0.4094141721725464,0.07146759331226349
115,0,0,-0.2236764132976532,-0.9079443216323853,-0.2382357120513916
115,1,0,0.688160240650177,-0.437529981136322,0.05004848539829254
116,0,0,-0.22178661823272705,-0.9093420505523682,-0.2386755645275116
117,0,0,-0.2149759829044342,-0.9109711647033691,-0.23831811547279358
118,0,0,-0.21033920347690582,-0.9133336544036865,-0.23991721868515015
118,1,0,0.5630489587783813,-0.5662914514541626,-0.03643474727869034
119,0,0,-0.20426180958747864,-0.914642870426178,-0.2423013597726822
119,11,0,0.04844348132610321,-0.8728018999099731,-0.1889217644929886
120,0,0,-0.20824286341667175,-0.9153139591217041,-0.24262380599975586
121,0,0,-0.21166136860847473,-0.9159106016159058,-0.24183279275894165
121,1,0,0.44941574335098267,-0.6502333283424377,-0.11104391515254974
122,0,0,-0.22036829590797424,-0.9155026078224182,-0.23722678422927856
123,0,0,-0.23415321111679077,-0.9061261415481567,-0.22036045789718628
123,6,0,0.8805370330810547,-0.14393576979637146,-0.02930094301700592
124,0,0,-0.21314138174057007,-0.9061981439590454,-0.22155925631523132
124,6,0,0.8901183605194092,-0.12825825810432434,-0.030528271570801735
125,0,0,-0.1953009068965912,-0.906214714050293,-0.222129687666893
126,0,0,-0.19266369938850403,-0.9075274467468262,-0.2193295657634735
127,0,0,-0.1974809765815735,-0.9099620580673218,-0.22003546357154846
127,1,0,0.23796093463897705,-0.7611473798751831,-0.2672005295753479
128,0,0,-0.19964656233787537,-0.9109292030334473,-0.22032277286052704
128,1,0,0.18975502252578735,-0.7719485759735107,-0.2809715270996094
129,0,0,-0.2030065655708313,-0.9108841419219971,-0.21341243386268616
129,6,0,0.8762306571006775,-0.08334983140230179,-0.08598649501800537
130,0,0,-0.1994093358516693,-0.9091290831565857,-0.21158772706985474
130,6,0,0.8816750049591064,-0.05365369841456413,-0.08385927975177765
131,0,0,-0.18832117319107056,-0.9081904888153076,-0.21873340010643005
131,6,0,0.8793627023696899,-0.06243778020143509,-0.08255349099636078
131,11,0,-0.1817476451396942,-0.907470703125,-0.2327212691307068
132,0,0,-0.17621728777885437,-0.9095532894134521,-0.21417073905467987
132,6,0,0.871181845664978,-0.04924384504556656,-0.08480647951364517
133,0,0,-0.17380404472351074,-0.9088044166564941,-0.2067791223526001
133,6,0,0.8602739572525024,-0.03172428905963898,-0.08754949271678925
134,0,0,-0.17969083786010742,-0.9075667858123779,-0.1968306005001068
134,1,0,0.06300250440835953,-0.8265898823738098,-0.36335378885269165
134,6,0,0.8590370416641235,-0.029510311782360077,-0.0914740338921547
135,0,0,-0.18724915385246277,-0.9013595581054688,-0.1831800639629364
135,6,0,0.8782198429107666,-0.04221288859844208,-0.10088871419429779
136,0,0,-0.18527646362781525,-0.8969536423683167,-0.170249342918396
136,6,0,0.8754551410675049,0.06217989698052406,-0.1059761792421341
137,0,0,-0.18681901693344116,-0.898505449295044,-0.1725451648235321
137,6,0,0.8742074370384216,0.09257277846336365,-0.10185795277357101
138,0,0,-0.17244952917099,-0.8926125764846802,-0.17154619097709656
138,1,0,0.07132545858621597,-0.8078324794769287,-0.4170438051223755
138,6,0,0.8657302260398865,0.10429760068655014,-0.0993722528219223
139,0,0,-0.15938544273376465,-0.8888317346572876,-0.1807381510734558
139,1,0,0.08504681289196014,-0.7889707088470459,-0.4306861162185669
139,6,0,0.8566155433654785,0.11927652359008789,-0.10005549341440201
140,0,0,-0.14674143493175507,-0.8869885206222534,-0.19952714443206787
140,1,0,0.1004866510629654,-0.7595278024673462,-0.4437060058116913
140,6,0,0.8492909073829651,0.12251348793506622,-0.09896888583898544
141,0,0,-0.12384496629238129,-0.884567379951477,-0.19858089089393616
141,1,0,0.11292015016078949,-0.7420384883880615,-0.44783616065979004
141,6,0,0.8467304706573486,0.11526568233966827,-0.10054247081279755
142,0,0,-0.11649765074253082,-0.8757458329200745,-0.19581300020217896
142,6,0,0.8504570126533508,0.09184599667787552,-0.10386833548545837
143,0,0,-0.1183781623840332,-0.8729534149169922,-0.2020702362060547
143,1,0,0.0707288533449173,-0.7227736711502075,-0.4453546404838562
143,6,0,0.8487033843994141,0.09873270243406296,-0.10810095071792603
144,0,0,-0.1207653135061264,-0.8624320030212402,-0.20891565084457397
144,1,0,0.05254422128200531,-0.7011589407920837,-0.4430481195449829
144,4,0,-0.03689904510974884,-0.9293994903564453,-0.5352164506912231
144,6,0,0.8461505770683289,0.10731993615627289,-0.11347029358148575
145,0,0,-0.1252947747707367,-0.8485264182090759,-0.21562767028808594
145,1,0,0.04432560130953789,-0.6826654076576233,-0.4405733346939087
145,4,0,-0.03742050379514694,-0.9259706735610962,-0.5350860953330994
145,6,0,0.8422064185142517,0.11105594038963318,-0.11743848025798798
146,0,0,-0.12416812777519226,-0.8379381895065308,-0.22342932224273682
146,1,0,0.024971138685941696,-0.6671518087387085,-0.43774285912513733
