14,1,0,-0.7090832591056824,-0.043261460959911346,-0.4651761054992676
15,1,0,-0.6699130535125732,-0.03826296329498291,-0.4680725038051605
16,1,0,-0.6124783754348755,-0.05092006176710129,-0.46779900789260864
17,1,0,-0.5808882713317871,-0.07775238156318665,-0.46261167526245117
17,10,0,-0.8700265884399414,-0.09585195034742355,-0.6761465072631836
18,1,0,-0.5138525366783142,-0.09718358516693115,-0.45606109499931335
19,1,0,-0.4704306721687317,-0.13331730663776398,-0.4503932595252991
19,10,0,-0.883087158203125,-0.0836792141199112,-0.6786283254623413
20,1,0,-0.4131033420562744,-0.1646409034729004,-0.44211065769195557
21,1,0,-0.3485853672027588,-0.17664439976215363,-0.43575721979141235
21,10,0,-0.894550085067749,-0.04774603992700577,-0.6686742901802063
22,1,0,-0.3079600930213928,-0.18483906984329224,-0.4282154440879822
23,1,0,-0.22389927506446838,-0.18640407919883728,-0.42374834418296814
24,1,0,-0.19401606917381287,-0.19749876856803894,-0.4119648337364197
37,3,0,0.93883216381073,0.19663819670677185,-0.2699044942855835
38,3,0,0.9427443742752075,0.18349005281925201,-0.2689236104488373
39,3,0,0.9483662843704224,0.1656181365251541,-0.2810782492160797
40,3,0,0.939645528793335,0.13644422590732574,-0.27537044882774353
41,3,0,0.9414685368537903,0.12422022968530655,-0.2779334783554077
42,3,0,0.9360779523849487,0.108740895986557,-0.2806118130683899
43,3,0,0.9329934120178223,0.10925473272800446,-0.2680017948150635
44,3,0,0.9247027635574341,0.0739302933216095,-0.21905788779258728
45,3,0,0.9166625738143921,0.06787679344415665,-0.1852375864982605
45,4,0,-0.9303382039070129,0.4139035940170288,0.07069718092679977
46,4,0,-0.923081636428833,0.4548358917236328,0.11874659359455109
46,8,0,-0.823263943195343,0.43114614486694336,0.15969029068946838
47,8,0,-0.8270386457443237,0.4284009039402008,0.17438334226608276
48,8,0,-0.8307463526725769,0.4255720376968384,0.18710896372795105
49,8,0,-0.8392082452774048,0.4205818772315979,0.2011174112558365
50,8,0,-0.8466428518295288,0.4111849069595337,0.21290941536426544
51,8,0,-0.8563312292098999,0.40539056062698364,0.22182023525238037
52,8,0,-0.8602927327156067,0.4027411639690399,0.23339179158210754
53,8,0,-0.8581737279891968,0.39813435077667236,0.23753319680690765
54,8,0,-0.8596688508987427,0.3986835479736328,0.23956693708896637
55,8,0,-0.862601637840271,0.39931100606918335,0.23816093802452087
56,8,0,-0.8698652386665344,0.39006277918815613,0.23679198324680328
57,8,0,-0.8748043775558472,0.3858732581138611,0.2299204170703888
58,8,0,-0.8753868937492371,0.3840944170951843,0.22182691097259521
59,8,0,-0.8767375349998474,0.38777661323547363,0.22053779661655426
60,8,0,-0.8852912187576294,0.39416080713272095,0.21622855961322784
61,8,0,-0.8693135976791382,0.37473034858703613,0.2077684998512268
62,8,0,-0.8379908800125122,0.3291730284690857,0.20342981815338135
76,0,0,0.13706541061401367,-0.66693115234375,-0.19234499335289001
78,0,0,0.19997283816337585,-0.715979278087616,-0.1954796016216278
79,0,0,0.24122875928878784,-0.739251971244812,-0.2131929099559784
79,3,0,0.31102439761161804,-0.8500993251800537,0.366213321685791
80,0,0,0.24104294180870056,-0.749728798866272,-0.19466760754585266
80,3,0,0.18095663189888,-0.8436379432678223,0.42387792468070984
81,0,0,0.24402271211147308,-0.768923282623291,-0.19576585292816162
81,3,0,0.15814143419265747,-0.8569396734237671,0.42781054973602295
82,0,0,0.24652379751205444,-0.7845486998558044,-0.19446617364883423
82,3,0,0.1411648541688919,-0.8812257051467896,0.44910991191864014
83,0,0,0.24937929213047028,-0.795752763748169,-0.19024911522865295
83,3,0,0.13823530077934265,-0.8865777254104614,0.468386709690094
84,0,0,0.24555253982543945,-0.8219354152679443,-0.19668354094028473
84,3,0,0.1461697518825531,-0.8948706388473511,0.467728853225708
85,0,0,0.2199159413576126,-0.8488035202026367,-0.2004489302635193
85,3,0,0.1401243805885315,-0.8991479873657227,0.48046261072158813
86,0,0,0.20036263763904572,-0.8599190711975098,-0.2030218094587326
86,3,0,0.1537540704011917,-0.8986632227897644,0.48518067598342896
87,0,0,0.18646007776260376,-0.8800884485244751,-0.2094321995973587
87,3,0,0.16811668872833252,-0.9122976064682007,0.47603482007980347
88,0,0,0.16262710094451904,-0.8938373327255249,-0.21147704124450684
88,3,0,0.1539296954870224,-0.9193419218063354,0.46696317195892334
89,0,0,0.14467956125736237,-0.8990022540092468,-0.20758041739463806
89,3,0,0.11280303448438644,-0.9260762333869934,0.45899689197540283
90,0,0,0.10756367444992065,-0.9072353839874268,-0.2007848620414734
90,3,0,0.08911438286304474,-0.9333024024963379,0.4719703793525696
91,0,0,0.0907081812620163,-0.9156584143638611,-0.20342528820037842
91,3,0,0.07651148736476898,-0.9393841028213501,0.4680958390235901
92,0,0,0.07224751263856888,-0.9172201156616211,-0.20382992923259735
92,3,0,0.0628349632024765,-0.940499484539032,0.45851999521255493
93,0,0,0.03094407357275486,-0.911102831363678,-0.20892107486724854
93,3,0,0.054592426866292953,-0.9367406964302063,0.4662741422653198
94,0,0,0.009956935420632362,-0.9174615144729614,-0.2073659896850586
94,3,0,0.07575290650129318,-0.9414965510368347,0.457228422164917
95,0,0,-0.02162596583366394,-0.9204262495040894,-0.20326051115989685
95,3,0,0.08127941191196442,-0.9437386989593506,0.4374361038208008
96,0,0,-0.07933226227760315,-0.915928840637207,-0.1872742474079132
97,0,0,-0.10261842608451843,-0.9067414999008179,-0.1733933389186859
98,0,0,-0.14627113938331604,-0.8980157971382141,-0.1612396240234375
99,0,0,-0.2013355940580368,-0.8964577913284302,-0.14811331033706665
100,0,0,-0.246720552444458,-0.8702906966209412,-0.14048662781715393
101,0,0,-0.2833154499530792,-0.8623819351196289,-0.13377761840820312
102,0,0,-0.36686912178993225,-0.8564751148223877,-0.12224039435386658
103,0,0,-0.46047094464302063,-0.8238381147384644,-0.11801284551620483
104,0,0,-0.5032729506492615,-0.7974542379379272,-0.11406129598617554
105,0,0,-0.5768380165100098,-0.7750240564346313,-0.10982057452201843
106,0,0,-0.6548573970794678,-0.7218235731124878,-0.10475468635559082
107,0,0,-0.6690080165863037,-0.6858662962913513,-0.09823708236217499
108,0,0,-0.6852778196334839,-0.6249020099639893,-0.0970076471567154
109,0,0,-0.7054151296615601,-0.5670437812805176,-0.0942942202091217
110,0,0,-0.7241062521934509,-0.5006271004676819,-0.09463517367839813
111,0,0,-0.7421211004257202,-0.4756358861923218,-0.09509766101837158
112,0,0,-0.7261511087417603,-0.3872593343257904,-0.09404002130031586
113,0,0,-0.696100115776062,-0.28836551308631897,-0.09142845869064331
114,0,0,-0.7456353902816772,-0.2849990427494049,-0.09300093352794647
115,0,0,-0.8082131147384644,-0.22736704349517822,-0.07732483744621277
116,0,0,-0.8440701961517334,-0.19231495261192322,-0.07067963480949402
117,0,0,-0.8446444272994995,-0.27109286189079285,-0.06641331315040588
118,0,0,-0.8614370226860046,-0.29532742500305176,-0.06235125660896301
