19,11,0,-0.12872448563575745,0.95913165807724,-0.05354633182287216
20,0,0,-0.01988556981086731,0.7947626113891602,-0.014580557122826576
20,11,0,-0.13173198699951172,0.9582765698432922,-0.0467967689037323
21,0,0,-0.045324113219976425,0.8005632758140564,-0.01851755753159523
21,11,0,-0.12796995043754578,0.9610321521759033,-0.037804413586854935
22,0,0,-0.06729874759912491,0.7984142303466797,-0.022277573123574257
22,11,0,-0.12340295314788818,0.9616835117340088,-0.029717614874243736
23,0,0,-0.07465042173862457,0.7846472263336182,-0.024692613631486893
23,11,0,-0.11521060764789581,0.9596996903419495,-0.024235526099801064
24,11,0,-0.11551086604595184,0.9603378772735596,-0.019729014486074448
25,11,0,-0.1265551745891571,0.960178017616272,-0.014987515285611153
26,0,0,-0.12377448379993439,0.7894753217697144,-0.029209185391664505
26,11,0,-0.12168509513139725,0.9602590799331665,-0.012762671336531639
27,0,0,-0.13948692381381989,0.7889423370361328,-0.03243577480316162
27,11,0,-0.12622955441474915,0.9604116082191467,-0.009312890470027924
28,0,0,-0.13865603506565094,0.7926357388496399,-0.03268022835254669
28,11,0,-0.12949757277965546,0.9609996676445007,-0.005608412437140942
29,0,0,-0.14691337943077087,0.7702643871307373,-0.033125825226306915
29,11,0,-0.12928585708141327,0.9587916135787964,-0.0028379824943840504
30,0,0,-0.14962932467460632,0.7657325267791748,-0.033464714884757996
30,11,0,-0.1284392774105072,0.9578742980957031,-0.0007411185652017593
31,0,0,-0.154802605509758,0.7605904936790466,-0.03354031220078468
31,11,0,-0.13607671856880188,0.957939863204956,0.0028943067882210016
32,0,0,-0.15086451172828674,0.7518318891525269,-0.03538709133863449
32,11,0,-0.14815926551818848,0.9581421613693237,0.006081379484385252
33,0,0,-0.14798863232135773,0.7508611679077148,-0.03794385865330696
33,11,0,-0.15908333659172058,0.9568349123001099,0.009944173507392406
34,0,0,-0.14962702989578247,0.7367597222328186,-0.04143873602151871
34,11,0,-0.1583099365234375,0.9555805325508118,0.01463948842138052
35,0,0,-0.16479189693927765,0.718671441078186,-0.04330893233418465
