12,5,0,0.8890825510025024,0.509834885597229,-0.10129209607839584
13,5,0,0.8784210681915283,0.5165825486183167,-0.09418247640132904
14,5,0,0.8749127388000488,0.5146434307098389,-0.09133008867502213
15,5,0,0.8720517754554749,0.5149879455566406,-0.08870211243629456
16,5,0,0.8732414245605469,0.5096250176429749,-0.08670169860124588
17,5,0,0.8780277371406555,0.5076568126678467,-0.08553735911846161
18,5,0,0.8828762769699097,0.5074172616004944,-0.08763229846954346
19,5,0,0.8831579685211182,0.5072053074836731,-0.08627212792634964
20,5,0,0.8867788314819336,0.49986064434051514,-0.08857844024896622
21,5,0,0.8881121277809143,0.4995817542076111,-0.08849988877773285
22,5,0,0.8883650898933411,0.5000597834587097,-0.08893115073442459
23,5,0,0.8904584646224976,0.4973893165588379,-0.09075789153575897
24,5,0,0.8914633989334106,0.49525928497314453,-0.09493006765842438
25,5,0,0.8948243856430054,0.49813124537467957,-0.0965196043252945
26,5,0,0.8986377716064453,0.4961714744567871,-0.0987386628985405
27,5,0,0.9066370725631714,0.4978881776332855,-0.10073837637901306
28,5,0,0.9116165041923523,0.4976382851600647,-0.10055775940418243
29,5,0,0.9172563552856445,0.496604859828949,-0.10265197604894638
30,5,0,0.9210354089736938,0.4955012798309326,-0.10039570927619934
31,5,0,0.9245144128799438,0.48699867725372314,-0.10359695553779602
32,5,0,0.9263916015625,0.4816799461841583,-0.10960014164447784
33,5,0,0.921655535697937,0.4775073528289795,-0.11182419955730438
47,7,0,-0.9619208574295044,-0.2024737149477005,-0.058492835611104965
48,7,0,-0.9613242149353027,-0.20658370852470398,-0.06320071220397949
49,7,0,-0.9638024568557739,-0.23299497365951538,-0.057511106133461
50,7,0,-0.9630827903747559,-0.2373371720314026,-0.06025174632668495
51,7,0,-0.9648445844650269,-0.2546951174736023,-0.055922914296388626
52,7,0,-0.9648268222808838,-0.2536501884460449,-0.05609910190105438
53,7,0,-0.9641297459602356,-0.25533732771873474,-0.05864935368299484
54,7,0,-0.964794933795929,-0.26198434829711914,-0.056594543159008026
55,7,0,-0.9635322690010071,-0.25930261611938477,-0.06008562818169594
56,7,0,-0.9644005298614502,-0.2638052701950073,-0.05900606885552406
57,7,0,-0.9317662715911865,-0.24354130029678345,-0.06085588410496712
86,10,0,-0.9002578258514404,-0.42092165350914,-0.1084570586681366
87,10,0,-0.9083652496337891,-0.41321641206741333,-0.09379731118679047
88,10,0,-0.9145441055297852,-0.4072970151901245,-0.0912095308303833
89,10,0,-0.9231597185134888,-0.3863667845726013,-0.08615339547395706
90,10,0,-0.9367702007293701,-0.33081698417663574,-0.08647893369197845
93,10,0,-0.9507797360420227,-0.22005385160446167,-0.05533573776483536
94,10,0,-0.9549981355667114,-0.1809665858745575,-0.05793069675564766
95,10,0,-0.9593231678009033,-0.1477012187242508,-0.054655011743307114
96,10,0,-0.962830662727356,-0.11343763768672943,-0.06115218997001648
97,10,0,-0.9644891023635864,-0.10965587198734283,-0.06527137756347656
106,10,0,-0.9480608105659485,0.17890286445617676,-0.08251622319221497
107,10,0,-0.9439666271209717,0.23173636198043823,-0.07915159314870834
108,10,0,-0.93803870677948,0.2531242370605469,-0.0739794671535492
109,10,0,-0.9331629276275635,0.27460777759552,-0.06399299204349518
110,10,0,-0.9240290522575378,0.31582707166671753,-0.056918662041425705
113,10,0,-0.9039929509162903,0.350594699382782,-0.07965077459812164
114,10,0,-0.892990231513977,0.4136171340942383,-0.048884134739637375
115,10,0,-0.890053391456604,0.4142700433731079,-0.05360402166843414
116,1,0,-0.9458171725273132,0.09338194131851196,0.2608923316001892
116,10,0,-0.8987862467765808,0.40267807245254517,-0.051965124905109406
117,1,0,-0.9497745037078857,0.06069229170680046,0.2552397847175598
117,10,0,-0.9050995111465454,0.38193291425704956,-0.05259672552347183
118,1,0,-0.9505162239074707,0.06508063524961472,0.25005581974983215
127,10,0,-0.8452208042144775,0.4806608259677887,-0.07526293396949768
128,10,0,-0.8502878546714783,0.5441434979438782,-0.06395979225635529
129,10,0,-0.8537166118621826,0.5686396360397339,-0.059510841965675354
130,10,0,-0.8691483736038208,0.5657513737678528,-0.05105791240930557
131,10,0,-0.8675680160522461,0.5353081226348877,-0.050287384539842606
135,10,0,-0.9009302258491516,0.4565063714981079,-0.05759146064519882
136,10,0,-0.9077105522155762,0.40363869071006775,-0.05179261416196823
137,10,0,-0.9182924032211304,0.33992135524749756,-0.04820886254310608
138,10,0,-0.922183096408844,0.2943674623966217,-0.045849163085222244
139,4,0,-0.912909746170044,-0.30889374017715454,0.07663655281066895
140,4,0,-0.9177892208099365,-0.281816303730011,0.07224291563034058
141,4,0,-0.9204776287078857,-0.26943182945251465,0.06884965300559998
142,4,0,-0.9239674806594849,-0.27690523862838745,0.06794759631156921
143,4,0,-0.9327353239059448,-0.2722024917602539,0.06742914021015167
144,4,0,-0.9385490417480469,-0.27013930678367615,0.06716663390398026
145,4,0,-0.9397348165512085,-0.26845288276672363,0.06495071202516556
146,4,0,-0.9406559467315674,-0.2673781216144562,0.06435679644346237
148,10,0,-0.9547467231750488,-0.011318870820105076,-0.01140359602868557
149,10,0,-0.9530484676361084,-0.03178848326206207,-0.01206117495894432
150,10,0,-0.9528807401657104,-0.04335006698966026,-0.009748760610818863
151,10,0,-0.9544769525527954,-0.0747305154800415,-0.005415474995970726
152,10,0,-0.9537397623062134,-0.11926868557929993,-0.0028814412653446198
156,10,0,-0.9276010990142822,-0.3010450601577759,0.0005546174943447113
157,10,0,-0.9205738306045532,-0.32810401916503906,-0.00665704719722271
158,10,0,-0.922213077545166,-0.3277360796928406,-0.009621690027415752
159,10,0,-0.9186855554580688,-0.3385722041130066,-0.016988173127174377
160,10,0,-0.9118291735649109,-0.3547403812408447,-0.015310380607843399
166,1,0,-0.8430174589157104,0.5563982725143433,0.09614718705415726
169,10,0,-0.7882241606712341,-0.5859009027481079,0.03251891955733299
170,10,0,-0.77238929271698,-0.6285552978515625,0.02165265381336212
171,10,0,-0.769080638885498,-0.6242908239364624,0.02441711351275444
172,10,0,-0.7953999042510986,-0.5939440727233887,0.027375880628824234
173,10,0,-0.7956344485282898,-0.5981673002243042,0.027225418016314507
174,10,0,-0.8064020276069641,-0.5846911072731018,0.02910023182630539
177,10,0,-0.8316034078598022,-0.594944953918457,0.03989778831601143
178,10,0,-0.8386853933334351,-0.5712541341781616,0.01512192003428936
179,10,0,-0.8346285820007324,-0.5513604879379272,0.015112544409930706
180,10,0,-0.8441494703292847,-0.5415638089179993,0.002582926070317626
181,10,0,-0.8387002944946289,-0.5580540895462036,0.00015691676526330411
182,10,0,-0.8663896918296814,-0.5191152095794678,-0.0023148241452872753
183,3,0,-0.9441062211990356,0.19336456060409546,-0.06711596250534058
183,10,0,-0.8703314661979675,-0.510862410068512,-0.0005023536505177617
184,10,0,-0.8698300123214722,-0.48447832465171814,0.001183629035949707
205,10,0,-0.9361045360565186,0.3834938704967499,0.059710919857025146
206,10,0,-0.9348859190940857,0.37598299980163574,0.06147066503763199
207,10,0,-0.9314695596694946,0.38244080543518066,0.05692729726433754
208,10,0,-0.9320664405822754,0.3786507844924927,0.05341222137212753
209,10,0,-0.935377836227417,0.36904340982437134,0.05213743820786476
210,10,0,-0.938711941242218,0.37276309728622437,0.050393812358379364
211,10,0,-0.943871021270752,0.34520983695983887,0.048819318413734436
212,10,0,-0.9534555077552795,0.30515602231025696,0.0490688718855381
213,10,0,-0.9586564302444458,0.27980268001556396,0.04473825916647911
