10,3,0,-0.6280633807182312,-0.7098267674446106,0.42155545949935913
11,1,0,-0.09046999365091324,-0.890026330947876,-0.2758325934410095
11,3,0,-0.6013504266738892,-0.7578688859939575,0.4019339382648468
12,1,0,-0.11756225675344467,-0.8924094438552856,-0.2838418781757355
12,3,0,-0.6815763711929321,-0.7261428833007812,0.40779823064804077
13,3,0,-0.6857122182846069,-0.6935886144638062,0.42929279804229736
14,1,0,-0.10113881528377533,-0.8941575884819031,-0.31524398922920227
14,3,0,-0.7073875665664673,-0.7106742262840271,0.4260285794734955
15,1,0,-0.09865047037601471,-0.9017869234085083,-0.32200878858566284
15,3,0,-0.7081517577171326,-0.7183675169944763,0.42415136098861694
16,1,0,-0.0883389487862587,-0.9051780700683594,-0.3399490416049957
17,1,0,-0.07045996934175491,-0.9086178541183472,-0.37298083305358887
18,1,0,-0.1200028508901596,-0.9107123613357544,-0.38042521476745605
19,1,0,-0.2053624391555786,-0.9074370861053467,-0.3698797821998596
19,3,0,-0.7602517604827881,-0.6968224048614502,0.3705199360847473
20,3,0,-0.7197874784469604,-0.6434017419815063,0.42254161834716797
21,3,0,-0.735958456993103,-0.6686039566993713,0.41252651810646057
22,1,0,-0.26701778173446655,-0.8907819986343384,-0.3736913800239563
22,3,0,-0.6975995302200317,-0.7084581851959229,0.4024226665496826
23,1,0,-0.26070135831832886,-0.8862441778182983,-0.3849179744720459
23,3,0,-0.5658905506134033,-0.7944937944412231,0.35133129358291626
24,1,0,-0.3035367727279663,-0.8773491382598877,-0.3745524287223816
24,3,0,-0.5963962078094482,-0.77671217918396,0.35544103384017944
25,3,0,-0.6778565049171448,-0.7176501750946045,0.4052877724170685
26,1,0,-0.3230779469013214,-0.8596596717834473,-0.3679811954498291
26,3,0,-0.6665310859680176,-0.7152529954910278,0.4183005690574646
27,3,0,-0.676720142364502,-0.7245686054229736,0.4157097339630127
28,1,0,-0.39426493644714355,-0.8608484268188477,-0.3659355938434601
29,1,0,-0.4102379381656647,-0.8513050079345703,-0.36532336473464966
30,1,0,-0.46910297870635986,-0.8419725894927979,-0.3569539785385132
31,3,0,-0.6698257923126221,-0.6790956258773804,0.43360936641693115
32,1,0,-0.48225945234298706,-0.813303530216217,-0.3516196608543396
32,3,0,-0.6839325428009033,-0.6983122229576111,0.42267143726348877
33,1,0,-0.5549560785293579,-0.7899966239929199,-0.35206934809684753
34,1,0,-0.5870630741119385,-0.7804579734802246,-0.34489870071411133
35,1,0,-0.6397705078125,-0.7551407814025879,-0.328518271446228
35,3,0,-0.6763060688972473,-0.7381705045700073,0.4167522192001343
36,1,0,-0.6324144005775452,-0.7265980243682861,-0.3043331503868103
36,3,0,-0.643225371837616,-0.7084115743637085,0.4554390013217926
37,1,0,-0.6586781740188599,-0.72760009765625,-0.2968514561653137
37,3,0,-0.6591313481330872,-0.7249706387519836,0.4448220729827881
38,3,0,-0.6537843942642212,-0.7344725728034973,0.4356516897678375
39,1,0,-0.7245479226112366,-0.6894903182983398,-0.28682777285575867
40,1,0,-0.8090274930000305,-0.655007004737854,-0.30426567792892456
41,1,0,-0.7950810194015503,-0.6167939901351929,-0.3140072822570801
41,3,0,-0.6233178377151489,-0.7467777729034424,0.3944200873374939
42,3,0,-0.6318197846412659,-0.7632821202278137,0.3646319508552551
43,1,0,-0.8361356854438782,-0.5825091004371643,-0.31679850816726685
43,3,0,-0.6203073263168335,-0.7661020755767822,0.32269206643104553
44,1,0,-0.8595165014266968,-0.5559120178222656,-0.3142506778240204
45,1,0,-0.8688631057739258,-0.5400586724281311,-0.30498719215393066
46,1,0,-0.8706071376800537,-0.5508477091789246,-0.3039481043815613
47,1,0,-0.8651707172393799,-0.5492515563964844,-0.3045486807823181
55,5,0,0.4452773928642273,-0.8855370283126831,-0.27666038274765015
56,5,0,0.44050371646881104,-0.887824296951294,-0.26269567012786865
57,5,0,0.4368680715560913,-0.8900644779205322,-0.2695159316062927
58,5,0,0.4355051517486572,-0.8876655101776123,-0.2676181197166443
59,5,0,0.43532705307006836,-0.8877148032188416,-0.2675560712814331
60,5,0,0.43487119674682617,-0.8882079124450684,-0.26811957359313965
61,5,0,0.4386953115463257,-0.8886423707008362,-0.26611843705177307
62,5,0,0.4492374658584595,-0.8896259069442749,-0.2615962028503418
63,5,0,0.448233962059021,-0.8911417722702026,-0.2546062171459198
64,5,0,0.4454982876777649,-0.8943943977355957,-0.24599647521972656
65,5,0,0.437139630317688,-0.8971264362335205,-0.22780635952949524
66,5,0,0.4283703565597534,-0.8946982622146606,-0.22190672159194946
67,5,0,0.4252769351005554,-0.8937692642211914,-0.21784746646881104
68,5,0,0.4238642454147339,-0.8926451206207275,-0.21211470663547516
