24,3,0,0.051594920456409454,-0.9135934114456177,-0.37151145935058594
24,11,0,0.10806812345981598,-0.9582295417785645,-0.4605467617511749
25,3,0,0.055856674909591675,-0.9126712083816528,-0.36880922317504883
25,11,0,0.13463924825191498,-0.9598721265792847,-0.46112775802612305
26,3,0,0.059446971863508224,-0.912010908126831,-0.3646387457847595
26,11,0,0.1325012445449829,-0.9609531164169312,-0.4561418294906616
27,3,0,0.061549171805381775,-0.9152235984802246,-0.36217641830444336
27,11,0,0.1256505697965622,-0.9635993242263794,-0.4562191367149353
28,3,0,0.04235376417636871,-0.911543071269989,-0.364567369222641
28,11,0,0.11773691326379776,-0.9627712965011597,-0.4601104259490967
29,11,0,0.11835607141256332,-0.9617928862571716,-0.45255666971206665
30,3,0,0.039995383471250534,-0.9145143032073975,-0.3509529232978821
30,11,0,0.1176861822605133,-0.9640161395072937,-0.44880831241607666
31,3,0,0.025961609557271004,-0.915276825428009,-0.3477333188056946
31,11,0,0.09938369691371918,-0.9633837342262268,-0.4465213716030121
32,3,0,0.0312885083258152,-0.9154782891273499,-0.3499407172203064
32,11,0,0.0827513113617897,-0.9621874690055847,-0.4370969533920288
34,3,0,-0.0732496902346611,-0.9057976007461548,-0.3963174819946289
35,3,0,-0.07906585931777954,-0.9086589217185974,-0.3889274597167969
36,3,0,-0.04432621970772743,-0.909164309501648,-0.38493746519088745
37,3,0,0.026277856901288033,-0.9110480546951294,-0.38946568965911865
38,3,0,0.06539575755596161,-0.9097121357917786,-0.38018620014190674
39,3,0,0.08674381673336029,-0.9122684001922607,-0.3934118151664734
40,3,0,0.07231184095144272,-0.9129043817520142,-0.39579957723617554
41,3,0,0.11554265022277832,-0.9066835641860962,-0.3940744698047638
42,3,0,0.17040365934371948,-0.893293559551239,-0.39228516817092896
51,3,0,0.8139972686767578,-0.4046144485473633,-0.3735121488571167
52,3,0,0.8183269500732422,-0.36705660820007324,-0.3509100079536438
53,3,0,0.8564401865005493,-0.29351112246513367,-0.3465302884578705
54,3,0,0.8642551898956299,-0.23562371730804443,-0.35016024112701416
55,3,0,0.8510382771492004,-0.22867056727409363,-0.3524482250213623
56,3,0,0.871867835521698,-0.15429776906967163,-0.3534920811653137
57,3,0,0.8761160373687744,-0.09289124608039856,-0.35014498233795166
65,3,0,0.7588945627212524,0.5323629379272461,-0.35025396943092346
66,3,0,0.7461356520652771,0.5572903156280518,-0.31528156995773315
67,3,0,0.7527643442153931,0.5765554904937744,-0.3116528391838074
68,3,0,0.7310088872909546,0.5817397832870483,-0.30956149101257324
74,3,0,0.492526113986969,0.7724287509918213,-0.3157573342323303
75,3,0,0.4870586395263672,0.7816269397735596,-0.3001517653465271
76,5,0,0.7116894721984863,0.6417773962020874,-0.3394051790237427
