7,6,0,0.7827211618423462,-0.5973325967788696,-0.07889784872531891
9,6,0,0.7927258014678955,-0.6061742305755615,-0.08221521228551865
10,6,0,0.8054771423339844,-0.6187707185745239,-0.0815795361995697
11,2,0,0.7772716283798218,-0.6020927429199219,-0.025272324681282043
11,6,0,0.8222402334213257,-0.6244434118270874,-0.08152451366186142
12,6,0,0.833881139755249,-0.6102859973907471,-0.0846688449382782
13,6,0,0.8502892851829529,-0.5915197134017944,-0.08647419512271881
14,6,0,0.8551462292671204,-0.5830885171890259,-0.08615262806415558
15,6,0,0.8588013648986816,-0.5756992101669312,-0.08615779876708984
16,6,0,0.8634455800056458,-0.5661187171936035,-0.0875241830945015
17,6,0,0.8696038126945496,-0.5639520883560181,-0.08768539130687714
18,6,0,0.8668513298034668,-0.5611298084259033,-0.09166552126407623
19,6,0,0.8814269304275513,-0.536422073841095,-0.09069884568452835
20,6,0,0.8839867115020752,-0.5327609777450562,-0.08798174560070038
21,6,0,0.8874449729919434,-0.5337735414505005,-0.08504649251699448
22,2,0,0.8120137453079224,-0.6297547817230225,-0.011550962924957275
22,6,0,0.8873120546340942,-0.5299826264381409,-0.08342708647251129
23,6,0,0.8850975036621094,-0.5184614658355713,-0.08345359563827515
24,6,0,0.8821845054626465,-0.5295395851135254,-0.08412890881299973
25,6,0,0.8860552906990051,-0.5376258492469788,-0.082730732858181
26,2,0,0.8184656500816345,-0.6123455762863159,-0.00945462379604578
26,6,0,0.8908929824829102,-0.5268499851226807,-0.08104585856199265
27,6,0,0.8908689022064209,-0.5254254341125488,-0.07844889163970947
28,6,0,0.8931047320365906,-0.5283387303352356,-0.0765790045261383
29,6,0,0.893499493598938,-0.5321747064590454,-0.07410864531993866
30,6,0,0.8929558396339417,-0.532534122467041,-0.07209272682666779
31,6,0,0.8923951387405396,-0.5377616882324219,-0.07014322280883789
32,2,0,0.8293967247009277,-0.6402923464775085,0.0001669079065322876
32,6,0,0.8920481204986572,-0.5454238653182983,-0.06980985403060913
33,6,0,0.8948276042938232,-0.5464921593666077,-0.06868948042392731
34,6,0,0.8932950496673584,-0.5468981266021729,-0.06659245491027832
35,6,0,0.8948487043380737,-0.5526823997497559,-0.06374305486679077
36,2,0,0.8274812698364258,-0.6623268127441406,-0.0013209735043346882
36,6,0,0.8950234651565552,-0.5613468885421753,-0.061097126454114914
37,6,0,0.8959732055664062,-0.5663285255432129,-0.06072241812944412
38,2,0,0.8462876081466675,-0.6366133689880371,-7.361592724919319e-05
38,6,0,0.8889693021774292,-0.5887267589569092,-0.05934111401438713
39,2,0,0.8501742482185364,-0.6267865300178528,-0.0010283482261002064
39,6,0,0.8937294483184814,-0.5591216087341309,-0.057332150638103485
40,2,0,0.8521813154220581,-0.6312772035598755,-0.004429155495017767
40,6,0,0.8975483775138855,-0.5550245642662048,-0.05461427941918373
41,2,0,0.853314995765686,-0.6339932680130005,-0.003418184584006667
41,6,0,0.8971467018127441,-0.5490257740020752,-0.05250217765569687
42,2,0,0.8505813479423523,-0.6513428688049316,-0.005185000132769346
42,6,0,0.8972207903862,-0.5535106658935547,-0.0504913292825222
43,2,0,0.8497610092163086,-0.6534996032714844,-0.006324425805360079
43,6,0,0.8935019969940186,-0.5538637638092041,-0.05000204220414162
44,2,0,0.846007227897644,-0.6739537715911865,-0.009541734121739864
44,6,0,0.8914881348609924,-0.5732671022415161,-0.04501538351178169
45,2,0,0.85075843334198,-0.6603307127952576,-0.002499389462172985
45,6,0,0.8767596483230591,-0.6139891147613525,-0.045956991612911224
