11,8,0,-0.4079901874065399,0.5083490610122681,-0.5860100984573364
12,8,0,-0.4183448553085327,0.499024897813797,-0.5957022905349731
13,8,0,-0.40777015686035156,0.5146617889404297,-0.5959272384643555
14,8,0,-0.39695021510124207,0.5223219394683838,-0.5920975208282471
15,8,0,-0.37426114082336426,0.520548939704895,-0.5912423133850098
16,8,0,-0.30703306198120117,0.4722018539905548,-0.5897951126098633
17,3,0,-0.6808868646621704,-0.3863629698753357,-0.29855120182037354
17,8,0,-0.2891436815261841,0.46023452281951904,-0.5848665833473206
18,8,0,-0.30218228697776794,0.47379356622695923,-0.5805552005767822
19,8,0,-0.30820149183273315,0.4764707386493683,-0.5758194327354431
20,8,0,-0.30269402265548706,0.48518675565719604,-0.5689136981964111
21,8,0,-0.3129585385322571,0.5004833936691284,-0.557660698890686
22,8,0,-0.31824514269828796,0.5203346014022827,-0.5412591695785522
25,3,0,-0.823994517326355,-0.4079325199127197,-0.2580108940601349
26,3,0,-0.8358646631240845,-0.36248594522476196,-0.2706014811992645
27,3,0,-0.8462820649147034,-0.35261955857276917,-0.2743918299674988
28,3,0,-0.8607736229896545,-0.37736815214157104,-0.26299217343330383
28,11,0,-0.8289536833763123,-0.2125074863433838,-0.25183790922164917
29,3,0,-0.8641326427459717,-0.35321635007858276,-0.27129268646240234
29,11,0,-0.8377206921577454,-0.19454535841941833,-0.2549799680709839
30,3,0,-0.8663556575775146,-0.32192179560661316,-0.28006112575531006
30,11,0,-0.8536505103111267,-0.16488328576087952,-0.252716988325119
31,3,0,-0.8816961050033569,-0.34559202194213867,-0.25742149353027344
31,11,0,-0.8607921004295349,-0.16343800723552704,-0.22626832127571106
32,3,0,-0.8890957832336426,-0.3414257764816284,-0.27497419714927673
33,8,0,-0.5810898542404175,0.6866901516914368,0.3692861795425415
34,8,0,-0.5930717587471008,0.6966651082038879,0.38373851776123047
35,8,0,-0.5990619659423828,0.6961290240287781,0.39050397276878357
36,8,0,-0.599412739276886,0.6899012327194214,0.3978757858276367
37,8,0,-0.6031684875488281,0.6862382888793945,0.4078589379787445
38,8,0,-0.6130397915840149,0.6812065839767456,0.41776394844055176
39,8,0,-0.6187683343887329,0.6767405867576599,0.42459505796432495
40,8,0,-0.620734453201294,0.6765522956848145,0.4294739365577698
41,8,0,-0.6323549747467041,0.672571063041687,0.4385281205177307
42,8,0,-0.6425595283508301,0.6695041656494141,0.4466042220592499
43,8,0,-0.6535985469818115,0.6631719470024109,0.4553077816963196
44,8,0,-0.6613517999649048,0.6560105085372925,0.4484945833683014
45,8,0,-0.6572284698486328,0.6454640626907349,0.42560338973999023
45,11,0,-0.8448295593261719,-0.070665143430233,-0.23177790641784668
48,3,0,-0.898465633392334,-0.34548667073249817,-0.2607588469982147
48,11,0,-0.8567844033241272,-0.0008344631642103195,-0.28257492184638977
49,3,0,-0.8945616483688354,-0.3216262459754944,-0.2541930079460144
49,11,0,-0.8598139882087708,0.04130568727850914,-0.2793051302433014
50,3,0,-0.8802709579467773,-0.3214535713195801,-0.24231213331222534
50,11,0,-0.8660197257995605,0.06410694867372513,-0.263988196849823
57,11,0,-0.9254746437072754,0.2737348973751068,-0.2079225331544876
58,11,0,-0.9268316030502319,0.2852700650691986,-0.2057366669178009
59,11,0,-0.9316670894622803,0.29727089405059814,-0.19999194145202637
60,11,0,-0.9313838481903076,0.2996671795845032,-0.20323839783668518
61,11,0,-0.9378228187561035,0.3118550479412079,-0.20622771978378296
62,11,0,-0.9371940493583679,0.3176267743110657,-0.21049383282661438
63,11,0,-0.9398168325424194,0.32868143916130066,-0.2128784954547882
64,11,0,-0.9390625357627869,0.3311567008495331,-0.21688833832740784
65,11,0,-0.941834568977356,0.31911927461624146,-0.21705880761146545
66,11,0,-0.9409263134002686,0.31242990493774414,-0.22244539856910706
67,11,0,-0.9437368512153625,0.2994984984397888,-0.23005938529968262
68,11,0,-0.9457955360412598,0.29296863079071045,-0.23909276723861694
69,11,0,-0.9431779980659485,0.3078770637512207,-0.2478848099708557
70,11,0,-0.9407117366790771,0.31740373373031616,-0.2548255920410156
71,11,0,-0.9394708871841431,0.3240047097206116,-0.2530840337276459
72,11,0,-0.9378007650375366,0.3395543694496155,-0.25409823656082153
73,11,0,-0.934567391872406,0.35382068157196045,-0.2563937306404114
74,11,0,-0.9352922439575195,0.3646093010902405,-0.26257604360580444
75,11,0,-0.9273089170455933,0.3864307403564453,-0.25352221727371216
76,11,0,-0.9183769822120667,0.37689054012298584,-0.2494095116853714
77,3,0,-0.0773744285106659,-0.9214192628860474,-0.24162891507148743
78,3,0,-0.04847627878189087,-0.9263842105865479,-0.24114476144313812
78,11,0,-0.8879708051681519,0.4334104657173157,-0.22343814373016357
79,11,0,-0.885094165802002,0.4183728098869324,-0.22181472182273865
80,3,0,0.05654381215572357,-0.9224369525909424,-0.25237080454826355
80,11,0,-0.8799980878829956,0.42817193269729614,-0.2193780094385147
81,11,0,-0.8780336380004883,0.3929464519023895,-0.20960035920143127
82,11,0,-0.8650912046432495,0.37314704060554504,-0.2048608809709549
83,11,0,-0.8601317405700684,0.37381038069725037,-0.2064547836780548
84,11,0,-0.8582278490066528,0.39508670568466187,-0.20484670996665955
85,11,0,-0.8567582368850708,0.40335994958877563,-0.20477016270160675
86,11,0,-0.8577874898910522,0.41503041982650757,-0.19942601025104523
87,11,0,-0.8679842352867126,0.4317860007286072,-0.1986113339662552
88,11,0,-0.8760032653808594,0.44151896238327026,-0.19310730695724487
89,11,0,-0.8719121217727661,0.42858457565307617,-0.18671271204948425
90,11,0,-0.8690575957298279,0.417447566986084,-0.19240905344486237
91,11,0,-0.8585626482963562,0.43071994185447693,-0.18922710418701172
114,3,0,0.8671829700469971,-0.3728482723236084,-0.3357377350330353
115,3,0,0.8674856424331665,-0.34512436389923096,-0.31635794043540955
116,3,0,0.8846868872642517,-0.3774617910385132,-0.3024815618991852
117,3,0,0.8815670013427734,-0.4258282780647278,-0.29892557859420776
118,3,0,0.8789993524551392,-0.4529230296611786,-0.25802767276763916
119,5,0,-0.8919292688369751,0.3657791018486023,0.12768125534057617
120,5,0,-0.8860596418380737,0.39125603437423706,0.19859305024147034
121,5,0,-0.8739094734191895,0.36929967999458313,0.23278598487377167
122,5,0,-0.8784452080726624,0.362129807472229,0.236855611205101
123,5,0,-0.8784949779510498,0.3594868779182434,0.23915144801139832
124,5,0,-0.8747367858886719,0.3563185930252075,0.24429649114608765
125,5,0,-0.874460756778717,0.3568957448005676,0.25224927067756653
126,5,0,-0.8787622451782227,0.3544476330280304,0.2558947503566742
127,5,0,-0.8776886463165283,0.3564344048500061,0.26099586486816406
128,5,0,-0.8817662000656128,0.35949552059173584,0.26600098609924316
129,5,0,-0.8892688751220703,0.35795313119888306,0.2682100534439087
130,5,0,-0.8903469443321228,0.3521866798400879,0.2727600336074829
131,5,0,-0.8956084251403809,0.34442251920700073,0.27429473400115967
132,5,0,-0.8950768709182739,0.3366900086402893,0.2738927900791168
133,5,0,-0.8975124359130859,0.3427693247795105,0.26998549699783325
134,5,0,-0.8952107429504395,0.3548971116542816,0.2704182267189026
135,5,0,-0.8870804309844971,0.3501223027706146,0.26034975051879883
138,3,0,0.7209169864654541,0.18222913146018982,-0.3482207655906677
139,3,0,0.8130496144294739,0.27494925260543823,-0.37519681453704834
140,3,0,0.813176155090332,0.4538273215293884,-0.42487210035324097
141,3,0,0.8082396984100342,0.4787091612815857,-0.40242964029312134
142,3,0,0.8143325448036194,0.5016310811042786,-0.40462449193000793
143,3,0,0.756095826625824,0.4783761501312256,-0.4311661124229431
144,3,0,0.7510799169540405,0.4995390474796295,-0.42167341709136963
145,3,0,0.7490314245223999,0.5160010457038879,-0.41535013914108276
155,2,0,0.15503627061843872,-0.7692157030105591,-0.5470072031021118
156,2,0,0.0960221141576767,-0.8020039200782776,-0.5734580755233765
157,2,0,0.07462383806705475,-0.8350119590759277,-0.575285017490387
158,2,0,0.07259967923164368,-0.8423110246658325,-0.5777638554573059
159,2,0,0.07169057428836823,-0.8431443572044373,-0.5812534093856812
160,2,0,0.07090768963098526,-0.8461028933525085,-0.582846999168396
161,2,0,0.07841148227453232,-0.8517104387283325,-0.582473635673523
162,2,0,0.0712919682264328,-0.8548866510391235,-0.5822241902351379
163,2,0,0.07468295842409134,-0.8532377481460571,-0.5835511684417725
164,2,0,0.07614018023014069,-0.8645974397659302,-0.579743504524231
165,2,0,0.07593031972646713,-0.8746670484542847,-0.5776492357254028
166,2,0,0.09256425499916077,-0.8823034763336182,-0.5619187355041504
167,2,0,0.06622304022312164,-0.905880331993103,-0.5210331678390503
167,3,0,0.11614026129245758,0.9084488153457642,-0.3312148451805115
168,3,0,0.1503528505563736,0.914732038974762,-0.3379148840904236
169,3,0,0.14277271926403046,0.9176532626152039,-0.34219253063201904
170,3,0,0.10274587571620941,0.916799783706665,-0.34634435176849365
171,3,0,0.028147920966148376,0.9206086993217468,-0.3398783802986145
172,3,0,0.05424084886908531,0.9193032383918762,-0.34392398595809937
178,2,0,-0.12247609347105026,-0.9509358406066895,-0.05961184576153755
178,7,0,-0.12417058646678925,-0.9490493535995483,-0.027033640071749687
179,2,0,-0.14943131804466248,-0.9494646191596985,-0.03315473720431328
179,7,0,-0.12152789533138275,-0.9492419958114624,-0.020251665264368057
180,2,0,-0.13491906225681305,-0.9509440660476685,-0.02409530244767666
180,7,0,-0.12635290622711182,-0.9507701396942139,-0.01332550123333931
181,2,0,-0.1625652015209198,-0.9506311416625977,-0.014756115153431892
181,7,0,-0.13365855813026428,-0.9524635076522827,-0.008065443485975266
182,2,0,-0.16700103878974915,-0.9521695971488953,-0.011133984662592411
182,7,0,-0.13734883069992065,-0.9526355266571045,-0.007577177137136459
183,2,0,-0.17429497838020325,-0.9539138674736023,-0.009063427336513996
183,7,0,-0.1423928439617157,-0.95368492603302,-0.00556274875998497
184,2,0,-0.16927698254585266,-0.9547947645187378,-0.008723136968910694
184,7,0,-0.14070060849189758,-0.9534541368484497,-0.005211459472775459
185,2,0,-0.17050817608833313,-0.9562057256698608,-0.007053598761558533
185,7,0,-0.14195172488689423,-0.954403281211853,-0.00392778217792511
186,2,0,-0.16392281651496887,-0.9572559595108032,-0.007205488160252571
186,7,0,-0.14080595970153809,-0.9542913436889648,-0.0044420622289180756
187,2,0,-0.15662303566932678,-0.9586379528045654,-0.006216071546077728
187,7,0,-0.14338652789592743,-0.9553802609443665,-0.0041778311133384705
188,2,0,-0.14064036309719086,-0.9597262144088745,-0.0060380008071660995
188,7,0,-0.1467062383890152,-0.9549345374107361,-0.0068556685000658035
189,2,0,-0.12897299230098724,-0.9596977233886719,-0.0038492009043693542
189,7,0,-0.1521618813276291,-0.9552810788154602,-0.007601926103234291
190,2,0,-0.11141771823167801,-0.9587087631225586,-0.002624010667204857
190,7,0,-0.15897442400455475,-0.9535927176475525,-0.010271081700921059
191,2,0,-0.0861666202545166,-0.9572662115097046,-0.005313411355018616
191,7,0,-0.17103458940982819,-0.9496715068817139,-0.01584728993475437
192,2,0,-0.060016289353370667,-0.9485286474227905,-0.004460221156477928
199,6,0,-0.4508783519268036,0.5033794045448303,-0.035540565848350525
200,6,0,-0.5234095454216003,0.4799058139324188,-0.0337667390704155
201,6,0,-0.662193775177002,0.3794476389884949,-0.037271417677402496
202,6,0,-0.6572790741920471,0.40525907278060913,-0.042973633855581284
203,6,0,-0.6835581064224243,0.3634195923805237,-0.034056127071380615
204,6,0,-0.6500754952430725,0.37886279821395874,-0.022910308092832565
205,6,0,-0.6350118517875671,0.366779625415802,-0.011382639408111572
206,6,0,-0.6153707504272461,0.28068140149116516,-0.00705917552113533
207,6,0,-0.45381152629852295,0.39335185289382935,0.003421470522880554
208,6,0,-0.4125203788280487,0.3638364374637604,0.010703008621931076
209,6,0,-0.38260385394096375,0.3095458149909973,0.0162642952054739
210,6,0,-0.33498749136924744,0.30840185284614563,0.023206880316138268
211,6,0,-0.16510897874832153,0.3218224048614502,0.04118767008185387
212,6,0,0.04880623519420624,0.2914741635322571,0.0696479082107544
213,6,0,0.3388771116733551,0.20831605792045593,0.10393451899290085
214,6,0,0.7175910472869873,-0.1920916736125946,0.2132246494293213
215,3,0,-0.938270092010498,0.09195088595151901,-0.23226794600486755
215,6,0,0.7730951309204102,-0.23719292879104614,0.2183227241039276
216,3,0,-0.9530876874923706,0.06770838797092438,-0.2450118064880371
216,6,0,0.7963048219680786,-0.2724614143371582,0.21590304374694824
217,3,0,-0.9573603868484497,0.11126476526260376,-0.2489963322877884
217,6,0,0.8223226070404053,-0.316692978143692,0.2203330546617508
218,3,0,-0.9581701755523682,0.12420416623353958,-0.2579737603664398
218,6,0,0.8493297100067139,-0.336012065410614,0.22299116849899292
219,3,0,-0.952472448348999,0.15477001667022705,-0.2731577157974243
219,6,0,0.8740772604942322,-0.3224477767944336,0.223881334066391
220,3,0,-0.9389073252677917,0.165694922208786,-0.26296693086624146
220,6,0,0.8831433057785034,-0.3577941954135895,0.26905664801597595
221,3,0,-0.9460852146148682,0.17065706849098206,-0.2620808780193329
