13,2,0,-0.9379253387451172,-0.24501678347587585,0.3821447193622589
14,2,0,-0.9451401233673096,-0.2301982045173645,0.37605470418930054
15,2,0,-0.9373888969421387,-0.2808856666088104,0.36456212401390076
16,2,0,-0.9412885904312134,-0.2595606744289398,0.3722112774848938
17,2,0,-0.9404459595680237,-0.26790961623191833,0.3887816369533539
18,2,0,-0.9369436502456665,-0.29346761107444763,0.3940456509590149
19,2,0,-0.925824761390686,-0.34535840153694153,0.3977009654045105
20,2,0,-0.9171838760375977,-0.3536671996116638,0.3903992772102356
20,10,0,-0.8991894125938416,0.5344026684761047,0.1327943056821823
21,2,0,-0.9146105051040649,-0.35182273387908936,0.3821713328361511
21,10,0,-0.8931233882904053,0.5169147849082947,0.12448597699403763
22,2,0,-0.9136040210723877,-0.3464445471763611,0.38057446479797363
22,10,0,-0.8825986385345459,0.5113990306854248,0.12437090277671814
23,2,0,-0.9174419641494751,-0.3452165424823761,0.37994396686553955
23,10,0,-0.883906364440918,0.4748835265636444,0.12360711395740509
24,2,0,-0.9205617904663086,-0.33249562978744507,0.3765440881252289
24,10,0,-0.8856137990951538,0.4464426040649414,0.12232203036546707
25,2,0,-0.9241223931312561,-0.3191089928150177,0.3773355185985565
25,10,0,-0.845693051815033,0.3826848268508911,0.12535099685192108
26,2,0,-0.9250197410583496,-0.330459326505661,0.3738877773284912
26,10,0,-0.8570672273635864,0.31586605310440063,0.1271815150976181
27,2,0,-0.9252086877822876,-0.33575910329818726,0.37970471382141113
28,2,0,-0.9212225079536438,-0.3631715774536133,0.37586739659309387
29,2,0,-0.9198415875434875,-0.37534257769584656,0.375164657831192
30,2,0,-0.9145907759666443,-0.3891199827194214,0.3715752363204956
31,10,0,-0.8973668813705444,0.38301828503608704,0.1555165797472
32,10,0,-0.8988651633262634,0.37901198863983154,0.14892029762268066
33,10,0,-0.8920737504959106,0.36350664496421814,0.1466720700263977
34,10,0,-0.8818138837814331,0.3497166335582733,0.14101248979568481
35,2,0,-0.9180296659469604,-0.3799263834953308,0.36152392625808716
35,10,0,-0.8808849453926086,0.2894788086414337,0.14049522578716278
36,2,0,-0.9187490344047546,-0.37760210037231445,0.36160337924957275
36,10,0,-0.8577741384506226,0.17296628654003143,0.1419280767440796
37,2,0,-0.917975902557373,-0.397344708442688,0.36169564723968506
38,2,0,-0.9226915836334229,-0.37555184960365295,0.3694486618041992
39,2,0,-0.9216549396514893,-0.38279998302459717,0.3684784471988678
40,2,0,-0.9240210652351379,-0.3683054447174072,0.36932307481765747
41,2,0,-0.923130989074707,-0.3681483268737793,0.3678589463233948
42,2,0,-0.9211642742156982,-0.3630557954311371,0.372714102268219
43,2,0,-0.9157381057739258,-0.37714019417762756,0.37221038341522217
44,2,0,-0.9115227460861206,-0.3918648362159729,0.37150582671165466
45,2,0,-0.9109710454940796,-0.3848838210105896,0.373010516166687
46,2,0,-0.907609224319458,-0.3946680426597595,0.37156933546066284
47,2,0,-0.9044716954231262,-0.39668717980384827,0.3711378574371338
48,2,0,-0.8999677896499634,-0.4016340374946594,0.3701937198638916
49,2,0,-0.8982729911804199,-0.4031100273132324,0.3697481155395508
50,2,0,-0.8985426425933838,-0.39620906114578247,0.3702983856201172
51,2,0,-0.89967942237854,-0.38937389850616455,0.3688099980354309
52,2,0,-0.8993831872940063,-0.3820883631706238,0.3706654906272888
53,2,0,-0.8981808423995972,-0.3730408847332001,0.3704317808151245
