9,8,0,0.516787052154541,0.8012324571609497,0.06484339386224747
10,8,0,0.5368950963020325,0.820764422416687,0.030082223936915398
11,8,0,0.5590741634368896,0.7816768288612366,0.054365940392017365
13,8,0,0.5284010767936707,0.7501697540283203,0.05266284942626953
14,8,0,0.51997971534729,0.7431511878967285,0.05628073215484619
15,8,0,0.519018292427063,0.7432073354721069,0.05229196324944496
16,8,0,0.5238284468650818,0.7439689636230469,0.04976349323987961
17,8,0,0.5245395302772522,0.7469838857650757,0.047497667372226715
18,8,0,0.5249143838882446,0.7502924203872681,0.04429938644170761
19,8,0,0.5224520564079285,0.7543551325798035,0.04108184576034546
20,8,0,0.5104881525039673,0.7622601985931396,0.035030290484428406
21,8,0,0.5044985413551331,0.7681784629821777,0.029159490019083023
22,8,0,0.5051873922348022,0.7719278335571289,0.026193618774414062
23,8,0,0.5137392282485962,0.7744099497795105,0.024754725396633148
24,8,0,0.5256419777870178,0.7735556960105896,0.023051520809531212
25,8,0,0.5326488614082336,0.7712379097938538,0.023290595039725304
26,8,0,0.5469759702682495,0.7663429975509644,0.024065352976322174
27,8,0,0.5670305490493774,0.7564272880554199,0.025117941200733185
28,8,0,0.6016228795051575,0.7344467043876648,0.024945534765720367
29,8,0,0.5844930410385132,0.7510402202606201,-0.015752200037240982
30,8,0,0.5697646141052246,0.7442123889923096,-0.02052079513669014
41,4,0,0.9540725350379944,-0.3701234459877014,-0.19946858286857605
42,4,0,0.9454584121704102,-0.37641045451164246,-0.19855111837387085
43,4,0,0.9471587538719177,-0.3568613827228546,-0.18795260787010193
44,4,0,0.944810152053833,-0.33839151263237,-0.18065696954727173
45,4,0,0.9452199339866638,-0.31328898668289185,-0.16420148313045502
46,4,0,0.9426794648170471,-0.2967401146888733,-0.15275099873542786
47,4,0,0.9398208260536194,-0.27560144662857056,-0.14530152082443237
48,4,0,0.937340497970581,-0.2545951008796692,-0.1318369358778
49,4,0,0.9325897693634033,-0.24585089087486267,-0.12614646553993225
50,4,0,0.9293596744537354,-0.23037219047546387,-0.11358169466257095
80,4,0,-0.5565836429595947,0.7100546956062317,0.23576849699020386
81,4,0,-0.47499486804008484,0.7859482765197754,0.19564920663833618
82,4,0,-0.45105212926864624,0.8011105060577393,0.19985291361808777
83,4,0,-0.4139721989631653,0.80496746301651,0.2032061219215393
84,4,0,-0.3741927742958069,0.8051530122756958,0.20567931234836578
85,4,0,-0.3424689769744873,0.8111706972122192,0.20681333541870117
86,4,0,-0.3330785036087036,0.8161660432815552,0.20703519880771637
87,4,0,-0.32334429025650024,0.8139152526855469,0.2058248668909073
88,4,0,-0.3076770007610321,0.8119176030158997,0.20744052529335022
89,4,0,-0.2889110743999481,0.819603681564331,0.20557719469070435
90,4,0,-0.2745305299758911,0.8200647830963135,0.20617863535881042
91,4,0,-0.2826227843761444,0.8133967518806458,0.19950582087039948
92,4,0,-0.23521921038627625,0.8154972791671753,0.19818872213363647
97,1,0,0.40681391954421997,0.7243379354476929,0.12977255880832672
97,3,0,0.730114221572876,0.7061681747436523,-0.07004664838314056
98,1,0,0.4647562503814697,0.7129260301589966,0.1259288489818573
98,3,0,0.7535734176635742,0.6964160203933716,-0.06898466497659683
101,1,0,0.5449447631835938,0.6622251272201538,0.10820570588111877
101,3,0,0.7464041709899902,0.6599039435386658,-0.07899616658687592
102,1,0,0.5771856307983398,0.6706879138946533,0.10919247567653656
102,3,0,0.7668448686599731,0.6562210321426392,-0.07365015149116516
106,1,0,0.6309524774551392,0.6700366735458374,0.12102282047271729
106,3,0,0.7474853992462158,0.6593087911605835,-0.041994739323854446
107,1,0,0.6585344076156616,0.668096661567688,0.1264777034521103
107,3,0,0.776303768157959,0.6434975862503052,-0.036472465842962265
111,1,0,0.6083019375801086,0.7321873903274536,0.1218651533126831
111,3,0,0.7382193207740784,0.624740719795227,0.003928034100681543
112,1,0,0.6160601377487183,0.7397339344024658,0.12440189719200134
112,3,0,0.7423877120018005,0.6159841418266296,0.004233174026012421
113,1,0,0.6151485443115234,0.7429039478302002,0.1282929927110672
113,3,0,0.7520043253898621,0.6096704602241516,0.007250464521348476
114,1,0,0.6098190546035767,0.7464901804924011,0.12929897010326385
114,3,0,0.7503767013549805,0.6086164712905884,0.011854555457830429
115,1,0,0.6048192977905273,0.7467532157897949,0.131602942943573
116,1,0,0.59664386510849,0.7562605738639832,0.13320757448673248
117,1,0,0.5712555646896362,0.7729240655899048,0.13321982324123383
118,1,0,0.5436159372329712,0.7900562286376953,0.1322174370288849
119,1,0,0.512047529220581,0.8156440258026123,0.1293441355228424
119,3,0,0.6773214340209961,0.6479392647743225,0.0346989631652832
120,1,0,0.49477559328079224,0.8308850526809692,0.13020166754722595
121,1,0,0.48929786682128906,0.8349443674087524,0.13211093842983246
122,1,0,0.4747914969921112,0.839836061000824,0.13097912073135376
122,10,0,0.5410757064819336,0.7824276685714722,0.08973413705825806
123,1,0,0.4673956632614136,0.8401145935058594,0.13160264492034912
123,10,0,0.5398138165473938,0.7813444137573242,0.08805926144123077
124,1,0,0.46123379468917847,0.8385846614837646,0.13104930520057678
125,1,0,0.43342292308807373,0.846491813659668,0.13274334371089935
125,10,0,0.4886029362678528,0.8054620623588562,0.08113984763622284
126,1,0,0.42102283239364624,0.8472505807876587,0.13393259048461914
126,10,0,0.5033197402954102,0.8050298690795898,0.07854416221380234
127,1,0,0.4031992554664612,0.8477007150650024,0.13622936606407166
127,10,0,0.5049938559532166,0.8048135042190552,0.07701088488101959
128,1,0,0.37575840950012207,0.8486558198928833,0.1381034553050995
129,1,0,0.34388211369514465,0.8493741154670715,0.141549751162529
130,1,0,0.29506081342697144,0.8545175790786743,0.14424872398376465
131,1,0,0.22603362798690796,0.854617714881897,0.1500381976366043
132,1,0,0.16033662855625153,0.8424564599990845,0.15611499547958374
133,1,0,0.09425588697195053,0.8304828405380249,0.1643071174621582
134,1,0,-0.03433021157979965,0.808777928352356,0.17127031087875366
135,1,0,-0.1958242952823639,0.7715902924537659,0.17910170555114746
136,1,0,-0.3586611747741699,0.7101688385009766,0.18751493096351624
137,1,0,-0.40976482629776,0.6846279501914978,0.19125330448150635
138,1,0,-0.45037391781806946,0.6667848825454712,0.19725705683231354
138,4,0,0.2808595895767212,0.7572400569915771,0.13693323731422424
139,1,0,-0.49001067876815796,0.6529982089996338,0.20156331360340118
140,1,0,-0.5254886150360107,0.6391267776489258,0.20743513107299805
141,1,0,-0.5621838569641113,0.6219580173492432,0.21197763085365295
142,1,0,-0.6012886762619019,0.6112855672836304,0.21785420179367065
143,1,0,-0.6299597024917603,0.5957437753677368,0.22125452756881714
144,1,0,-0.6537775993347168,0.5782877802848816,0.22609370946884155
145,1,0,-0.6701565980911255,0.5864704847335815,0.22906984388828278
146,1,0,-0.6794589757919312,0.5874850749969482,0.2322290539741516
147,1,0,-0.6930862069129944,0.5860539674758911,0.2359607219696045
147,8,0,0.3000112473964691,0.6991708278656006,0.161428764462471
148,1,0,-0.6972384452819824,0.5941439867019653,0.23812000453472137
148,8,0,0.25563478469848633,0.6993375420570374,0.1649658977985382
149,1,0,-0.7176565527915955,0.5895538926124573,0.24089714884757996
150,1,0,-0.7378032207489014,0.5772995948791504,0.24018800258636475
151,1,0,-0.7592481374740601,0.563371479511261,0.23968541622161865
152,1,0,-0.7783459424972534,0.5436620712280273,0.2434729039669037
153,1,0,-0.7870837450027466,0.5327680110931396,0.26587703824043274
154,1,0,-0.8042906522750854,0.5180454254150391,0.2606949806213379
155,1,0,-0.806387186050415,0.506951630115509,0.2569383978843689
155,9,0,0.5368990898132324,0.7021628022193909,-0.10794471949338913
156,1,0,-0.7985068559646606,0.5123610496520996,0.25122472643852234
156,9,0,0.5343318581581116,0.6956033110618591,-0.11705905199050903
157,9,0,0.5602491497993469,0.6842920780181885,-0.12612566351890564
158,9,0,0.5482471585273743,0.6746361255645752,-0.12504583597183228
159,1,0,-0.8521205186843872,0.5004758834838867,0.2662798762321472
160,1,0,-0.8574593663215637,0.49699416756629944,0.2704407274723053
161,1,0,-0.8603370189666748,0.4877799153327942,0.27173835039138794
164,1,0,-0.8644270896911621,0.4746040403842926,0.27650952339172363
165,1,0,-0.8716553449630737,0.48436665534973145,0.28925126791000366
166,1,0,-0.8657336235046387,0.5011899471282959,0.29861176013946533
167,1,0,-0.8624120950698853,0.5091356635093689,0.30273693799972534
168,1,0,-0.8673782348632812,0.5014647841453552,0.30046188831329346
169,1,0,-0.8647807836532593,0.4921376705169678,0.2983776330947876
170,1,0,-0.8553610444068909,0.4840143918991089,0.30692076683044434
173,1,0,-0.8526864647865295,0.4644266664981842,0.3448946475982666
174,1,0,-0.8561160564422607,0.4726990759372711,0.3480033278465271
175,1,0,-0.8636026382446289,0.4836992621421814,0.3422478437423706
176,1,0,-0.8605505228042603,0.48546501994132996,0.3378216028213501
177,1,0,-0.8591458797454834,0.48532915115356445,0.3325761556625366
178,1,0,-0.8640255331993103,0.4616876542568207,0.34004974365234375
179,1,0,-0.8646034002304077,0.478826642036438,0.3296816349029541
180,1,0,-0.8617368936538696,0.4786851704120636,0.32669565081596375
181,1,0,-0.8567426800727844,0.48512643575668335,0.3217395842075348
182,1,0,-0.8525395393371582,0.48826533555984497,0.31860506534576416
183,1,0,-0.8540165424346924,0.48725247383117676,0.3238587975502014
184,1,0,-0.8603183031082153,0.4848082959651947,0.3280890882015228
185,1,0,-0.8561194539070129,0.48705655336380005,0.32994401454925537
186,1,0,-0.8512368202209473,0.4917091727256775,0.3323693871498108
187,1,0,-0.8490416407585144,0.4951595664024353,0.3299075961112976
188,1,0,-0.847923994064331,0.49875348806381226,0.32808202505111694
189,1,0,-0.844903826713562,0.4980853497982025,0.3273956775665283
189,11,0,0.8116710782051086,-0.02798391506075859,0.18975146114826202
190,1,0,-0.8403472900390625,0.5040818452835083,0.32510367035865784
191,1,0,-0.8356355428695679,0.5042630434036255,0.32910752296447754
192,1,0,-0.8389015197753906,0.4968706965446472,0.3344629108905792
193,1,0,-0.8344135284423828,0.4923386573791504,0.3378184139728546
194,1,0,-0.8350477814674377,0.4897673726081848,0.3406704068183899
195,1,0,-0.839145839214325,0.48274528980255127,0.3453555703163147
196,1,0,-0.8463188409805298,0.4896509349346161,0.3433326482772827
197,1,0,-0.8541005849838257,0.4901089072227478,0.34024834632873535
198,1,0,-0.8424469828605652,0.5199320912361145,0.3378552198410034
199,1,0,-0.8347887992858887,0.5272561311721802,0.3318232297897339
200,1,0,-0.8380565643310547,0.5094839334487915,0.3375509977340698
201,1,0,-0.8459247350692749,0.4861789345741272,0.3357895016670227
202,1,0,-0.8454948663711548,0.4707906246185303,0.33442479372024536
203,1,0,-0.8447612524032593,0.448635995388031,0.33817344903945923
204,1,0,-0.8591004610061646,0.3519784212112427,0.3791698217391968
205,1,0,-0.8987762928009033,0.1944037675857544,0.37363529205322266
206,1,0,-0.904338538646698,0.1517246663570404,0.36934494972229004
206,9,0,-0.15164931118488312,0.869842529296875,0.11439865082502365
207,1,0,-0.9106238484382629,0.10275925695896149,0.3703053593635559
208,1,0,-0.9178807139396667,0.05247754603624344,0.37916839122772217
