13,8,0,0.294735848903656,-0.9331566691398621,0.09785386174917221
14,8,0,0.31893646717071533,-0.9367537498474121,0.08749689906835556
15,8,0,0.3286436200141907,-0.931592583656311,0.08582107722759247
16,8,0,0.32769399881362915,-0.9270862340927124,0.08457187563180923
17,8,0,0.3284507989883423,-0.9218857288360596,0.0834578275680542
18,8,0,0.3213272988796234,-0.9184975624084473,0.08458608388900757
19,8,0,0.3095996677875519,-0.9160257577896118,0.0867796391248703
20,8,0,0.30337321758270264,-0.914008378982544,0.08570266515016556
21,8,0,0.2899479269981384,-0.9140821695327759,0.08684253692626953
22,8,0,0.27362337708473206,-0.9144469499588013,0.08556738495826721
23,8,0,0.2572856843471527,-0.9162816405296326,0.09006138890981674
24,8,0,0.22748199105262756,-0.9236890077590942,0.08752994984388351
25,8,0,0.21403801441192627,-0.923290491104126,0.08398448675870895
26,8,0,0.22322076559066772,-0.911508321762085,0.07610663026571274
27,8,0,0.22092410922050476,-0.8522889614105225,0.07037867605686188
28,8,0,0.21539397537708282,-0.7772190570831299,0.06870719790458679
38,1,0,0.5356144309043884,0.793861985206604,-0.1160200834274292
39,1,0,0.49982011318206787,0.8089463114738464,-0.11963896453380585
40,1,0,0.4981086254119873,0.7997068166732788,-0.10856610536575317
41,1,0,0.4803469181060791,0.7977297306060791,-0.09993427991867065
42,1,0,0.499065637588501,0.7926125526428223,-0.09370888769626617
43,0,0,-0.8410675525665283,-0.1014958918094635,0.3174206018447876
43,1,0,0.5163829326629639,0.7814815044403076,-0.07229183614253998
43,10,0,-0.9048182964324951,-0.00980023667216301,0.25795242190361023
44,0,0,-0.8330682516098022,-0.1064339280128479,0.31437307596206665
44,1,0,0.5268855094909668,0.782813310623169,-0.07434572279453278
44,10,0,-0.9102880954742432,-0.039689674973487854,0.2527659237384796
45,1,0,0.5362392663955688,0.7864390015602112,-0.07247715443372726
45,10,0,-0.9102218151092529,-0.055886998772621155,0.25115105509757996
