10,8,0,0.5516320466995239,-0.6790192127227783,0.40504592657089233
11,8,0,0.5536500811576843,-0.6731798648834229,0.394511878490448
12,8,0,0.5433714985847473,-0.6769646406173706,0.3863708972930908
13,8,0,0.5522390604019165,-0.6724238395690918,0.3757551908493042
14,8,0,0.55672287940979,-0.6697733402252197,0.36934322118759155
15,8,0,0.5601924657821655,-0.6682597398757935,0.3666830360889435
16,8,0,0.5648032426834106,-0.6690184473991394,0.36590975522994995
17,8,0,0.5783275365829468,-0.6588454246520996,0.36572137475013733
18,8,0,0.5899604558944702,-0.6524226665496826,0.365093469619751
19,8,0,0.5893343091011047,-0.6569396257400513,0.37267398834228516
20,8,0,0.5951150059700012,-0.649254322052002,0.38382893800735474
21,8,0,0.6043838262557983,-0.6372195482254028,0.3917982280254364
22,8,0,0.5943191051483154,-0.6307300329208374,0.41407471895217896
23,8,0,0.5922447443008423,-0.63425213098526,0.41154944896698
24,8,0,0.5999701023101807,-0.6365018486976624,0.4013749063014984
25,8,0,0.5938958525657654,-0.6402654647827148,0.40371036529541016
26,8,0,0.6055008172988892,-0.6266713738441467,0.38348400592803955
27,7,0,0.5366299152374268,-0.6386303901672363,-0.40074092149734497
28,7,0,0.5283697247505188,-0.6405237913131714,-0.4153640866279602
29,8,0,0.6364508271217346,-0.6062698364257812,0.32377392053604126
30,7,0,0.5110988616943359,-0.6156729459762573,-0.4364941120147705
31,7,0,0.5155860185623169,-0.6246918439865112,-0.42664313316345215
31,8,0,0.6476643085479736,-0.6199777126312256,0.2901421785354614
32,7,0,0.5201735496520996,-0.6320340633392334,-0.411803275346756
33,7,0,0.5227590799331665,-0.6374558210372925,-0.4075102210044861
34,7,0,0.5319331884384155,-0.6512327194213867,-0.4028114676475525
35,7,0,0.5268577337265015,-0.648027241230011,-0.4079861044883728
36,7,0,0.5333791971206665,-0.6562967300415039,-0.4001048803329468
37,7,0,0.5321974158287048,-0.6561224460601807,-0.39815711975097656
38,7,0,0.5335273146629333,-0.6566051244735718,-0.3898935616016388
39,7,0,0.537756085395813,-0.665160059928894,-0.3872770667076111
40,7,0,0.5328104496002197,-0.6591780185699463,-0.3920338749885559
41,7,0,0.536849319934845,-0.6623375415802002,-0.38949698209762573
42,7,0,0.5364963412284851,-0.6612099409103394,-0.3895171582698822
43,7,0,0.5411791801452637,-0.6601816415786743,-0.3826681971549988
44,7,0,0.5452318787574768,-0.6647138595581055,-0.3804321587085724
45,7,0,0.5450268983840942,-0.6608981490135193,-0.38776862621307373
46,7,0,0.5487881302833557,-0.6641353368759155,-0.3848380446434021
47,7,0,0.5525352954864502,-0.6666778326034546,-0.3898705244064331
48,7,0,0.557149350643158,-0.6650264263153076,-0.3869391083717346
49,7,0,0.5548231601715088,-0.6734915375709534,-0.39206427335739136
50,7,0,0.5456756949424744,-0.6780656576156616,-0.3826466202735901
51,3,0,-0.12511703372001648,0.8677549362182617,-0.30317914485931396
51,7,0,0.532222330570221,-0.633441150188446,-0.3710993230342865
52,3,0,-0.19173187017440796,0.8650227189064026,-0.33126458525657654
53,3,0,-0.25105947256088257,0.8578181266784668,-0.3506409525871277
61,3,0,-0.6723670959472656,0.7224738001823425,-0.502972424030304
62,3,0,-0.6920813322067261,0.6938073039054871,-0.48811936378479004
63,3,0,-0.6930036544799805,0.7002701759338379,-0.4875373840332031
74,3,0,-0.838219404220581,0.4669743478298187,-0.5116052627563477
75,3,0,-0.8324122428894043,0.44634127616882324,-0.4879196882247925
76,3,0,-0.838296115398407,0.4234159290790558,-0.4824204444885254
85,3,0,-0.9330956935882568,0.14942479133605957,-0.43164435029029846
86,3,0,-0.9255592823028564,0.16505077481269836,-0.40953630208969116
87,3,0,-0.9135684967041016,0.13457746803760529,-0.3948061764240265
87,6,0,0.27094465494155884,0.807672381401062,-0.525590181350708
88,6,0,0.24325604736804962,0.8275468349456787,-0.533060610294342
93,3,0,-0.9401228427886963,0.18578843772411346,-0.2835715711116791
94,3,0,-0.9320021867752075,0.20372487604618073,-0.2566652297973633
95,6,0,0.11784584075212479,0.843100905418396,-0.5436937808990479
96,3,0,-0.9058712124824524,0.2149530053138733,-0.25707048177719116
96,6,0,0.10942108184099197,0.8453426361083984,-0.5482871532440186
97,6,0,0.117923304438591,0.8395863771438599,-0.5488437414169312
98,6,0,0.12607800960540771,0.830769956111908,-0.5546258687973022
99,6,0,0.12378548085689545,0.8313199281692505,-0.5617893934249878
100,3,0,-0.9072144031524658,0.34856945276260376,-0.26294898986816406
100,6,0,0.06817859411239624,0.8208144903182983,-0.5595195293426514
101,3,0,-0.9019080996513367,0.3515632748603821,-0.2541033625602722
101,6,0,0.05730612948536873,0.8133693337440491,-0.5594050884246826
102,3,0,-0.8992024064064026,0.34764254093170166,-0.25629061460494995
102,6,0,0.06662984192371368,0.8093920946121216,-0.5579490661621094
103,6,0,0.0781543105840683,0.8261516094207764,-0.571157693862915
104,6,0,0.07461687922477722,0.8315584659576416,-0.5734697580337524
105,6,0,0.0908062607049942,0.8283239006996155,-0.5693888664245605
106,6,0,0.08785685896873474,0.825318455696106,-0.5723330974578857
109,6,0,0.1024823933839798,0.8175816535949707,-0.5823504328727722
110,3,0,-0.8255549669265747,0.533550500869751,-0.2455437034368515
110,6,0,0.059775929898023605,0.8136131167411804,-0.581676721572876
