25,10,0,-0.9110502600669861,-0.22251424193382263,0.4063591957092285
26,10,0,-0.9132983684539795,-0.23226848244667053,0.40458354353904724
27,10,0,-0.9142152667045593,-0.22521327435970306,0.4059869349002838
28,10,0,-0.9176408648490906,-0.2116410732269287,0.4070175588130951
29,10,0,-0.9165549278259277,-0.20805297791957855,0.40783652663230896
36,10,0,-0.9192837476730347,-0.1667047142982483,0.407886266708374
37,10,0,-0.9228423833847046,-0.1696699857711792,0.40239500999450684
38,10,0,-0.9212431907653809,-0.17724958062171936,0.4025554060935974
39,10,0,-0.9223995208740234,-0.17565512657165527,0.40201330184936523
40,10,0,-0.9223442077636719,-0.17569968104362488,0.3999045491218567
81,10,0,-0.8999069929122925,-0.16756395995616913,0.36350151896476746
82,10,0,-0.8991966843605042,-0.18141895532608032,0.36517804861068726
83,10,0,-0.8984165787696838,-0.17337703704833984,0.36991867423057556
84,10,0,-0.8996034860610962,-0.16122685372829437,0.37368810176849365
85,10,0,-0.8991880416870117,-0.15565642714500427,0.37777620553970337
86,10,0,-0.8936038017272949,-0.14066994190216064,0.38184159994125366
92,10,0,-0.9014314413070679,-0.17299647629261017,0.4060456156730652
93,10,0,-0.9043408632278442,-0.19560027122497559,0.39770469069480896
94,10,0,-0.9026533365249634,-0.19895735383033752,0.39829254150390625
95,10,0,-0.9024472236633301,-0.19759266078472137,0.3984118700027466
96,10,0,-0.9020829200744629,-0.19347813725471497,0.3983731269836426
102,2,0,-0.9229656457901001,-0.061825718730688095,0.48835766315460205
103,2,0,-0.9208399057388306,-0.1246548444032669,0.49554163217544556
104,2,0,-0.9189471006393433,-0.14891180396080017,0.4955255687236786
105,2,0,-0.9225409626960754,-0.1130853220820427,0.49662309885025024
106,2,0,-0.9213275909423828,-0.10505644977092743,0.49892890453338623
107,2,0,-0.9151753187179565,-0.09755708277225494,0.4993889629840851
108,2,0,-0.9115653038024902,-0.07134055346250534,0.501325786113739
109,2,0,-0.9108765125274658,-0.037622079253196716,0.5064187049865723
111,2,0,-0.9055975675582886,0.027382362633943558,0.515909731388092
120,2,0,-0.8323699831962585,0.30347001552581787,0.5151463150978088
124,2,0,-0.7803980112075806,0.39756301045417786,0.5102089643478394
125,2,0,-0.7765288352966309,0.36193355917930603,0.5097595453262329
126,2,0,-0.7651437520980835,0.34956154227256775,0.503612220287323
127,2,0,-0.7677890062332153,0.26735514402389526,0.5019515752792358
128,2,0,-0.7760705351829529,0.1813587248325348,0.493222177028656
129,2,0,-0.7968963980674744,0.012489372864365578,0.4901595711708069
130,2,0,-0.7870144844055176,-0.37514233589172363,0.4967736601829529
131,2,0,-0.751929521560669,-0.5664820671081543,0.5074629783630371
132,2,0,-0.7660248875617981,-0.5835532546043396,0.4968777298927307
133,2,0,-0.7635994553565979,-0.5699458122253418,0.5047900676727295
134,2,0,-0.7910416126251221,-0.5306442379951477,0.5130372047424316
135,2,0,-0.8138370513916016,-0.49859189987182617,0.5140811204910278
135,10,0,-0.7983235120773315,-0.4809577465057373,0.32864445447921753
136,2,0,-0.8253617286682129,-0.4651857018470764,0.513516902923584
136,10,0,-0.8138774633407593,-0.44516056776046753,0.3204692304134369
137,10,0,-0.8264024257659912,-0.4319790005683899,0.31521302461624146
138,10,0,-0.8150949478149414,-0.44571805000305176,0.30893951654434204
139,10,0,-0.8252038955688477,-0.4046741724014282,0.30586472153663635
140,2,0,-0.8796201944351196,-0.2997296452522278,0.48344606161117554
140,10,0,-0.844994843006134,-0.35289186239242554,0.301053524017334
141,10,0,-0.8438219428062439,-0.3126152753829956,0.29841530323028564
142,2,0,-0.879841685295105,-0.20042522251605988,0.4625811278820038
142,10,0,-0.8527907133102417,-0.26151740550994873,0.29922187328338623
