34,2,0,0.03468007594347,0.9019373655319214,0.46135246753692627
35,2,0,0.09986519813537598,0.8977197408676147,0.46391361951828003
36,2,0,0.08751171082258224,0.8840895295143127,0.45427823066711426
37,2,0,0.042009029537439346,0.8973820805549622,0.45999661087989807
38,2,0,0.02086958847939968,0.8986729979515076,0.46386098861694336
39,2,0,-0.00529784569516778,0.9038892984390259,0.4686391353607178
40,2,0,-0.018758362159132957,0.9119899272918701,0.471131294965744
41,2,0,-0.03145013749599457,0.9111450910568237,0.47524380683898926
42,2,0,-0.0443744920194149,0.9115898609161377,0.474412202835083
43,2,0,-0.05930627882480621,0.9137202501296997,0.4729492664337158
44,2,0,-0.0718802735209465,0.915658712387085,0.47195616364479065
45,2,0,-0.08237991482019424,0.9164962768554688,0.4724290370941162
46,2,0,-0.09190814197063446,0.9195928573608398,0.4701869487762451
47,2,0,-0.10075724869966507,0.9223300814628601,0.4675872027873993
48,2,0,-0.10419578850269318,0.9248582124710083,0.46379053592681885
49,2,0,-0.10730791836977005,0.9255762100219727,0.463628888130188
50,2,0,-0.10997985303401947,0.9289360046386719,0.4599115252494812
51,2,0,-0.10684686154127121,0.9247381091117859,0.4621278643608093
52,2,0,-0.10319797694683075,0.9279485940933228,0.4559078514575958
53,2,0,-0.09973955899477005,0.9292458891868591,0.45238566398620605
54,2,0,-0.09604116529226303,0.9286292791366577,0.4537346363067627
55,2,0,-0.08671511709690094,0.9303625822067261,0.4512312412261963
56,2,0,-0.07254153490066528,0.9288870096206665,0.44974762201309204
71,6,0,-0.43216413259506226,-0.8487231135368347,-0.16977459192276
72,6,0,-0.4516212046146393,-0.8410855531692505,-0.17671391367912292
78,6,0,-0.4726276695728302,-0.8747811317443848,-0.16869878768920898
79,6,0,-0.4257913827896118,-0.8764802813529968,-0.1602202206850052
80,9,0,0.890511691570282,0.3977135419845581,0.43472176790237427
81,9,0,0.890588104724884,0.3990577459335327,0.4662872552871704
83,9,0,0.8725916147232056,0.4013211727142334,0.479473739862442
84,9,0,0.8774020671844482,0.38908645510673523,0.4789693355560303
85,6,0,-0.4293534755706787,-0.8255104422569275,-0.15247830748558044
86,6,0,-0.4274250566959381,-0.8235163688659668,-0.13912808895111084
86,9,0,0.8678560853004456,0.3429429531097412,0.49248629808425903
87,9,0,0.8736193180084229,0.3304787874221802,0.5013166666030884
88,9,0,0.8416074514389038,0.3607267737388611,0.5200228691101074
89,9,0,0.8454127311706543,0.35873889923095703,0.519666850566864
90,9,0,0.8488589525222778,0.3545723557472229,0.5179176926612854
91,9,0,0.8437701463699341,0.3488684892654419,0.5202251672744751
92,6,0,-0.46173757314682007,-0.8030508756637573,-0.13636426627635956
93,6,0,-0.4515426754951477,-0.8055077791213989,-0.13854247331619263
93,9,0,0.8583673238754272,0.3223816454410553,0.5086932182312012
94,9,0,0.8629223704338074,0.31484827399253845,0.5138615965843201
95,9,0,0.8608616590499878,0.30226272344589233,0.5160558819770813
96,9,0,0.8641493320465088,0.2973894476890564,0.5079288482666016
97,9,0,0.8594343662261963,0.2958871126174927,0.4979560375213623
98,6,0,-0.4024374485015869,-0.8320021629333496,-0.15850558876991272
99,6,0,-0.36886292695999146,-0.8672845959663391,-0.2055981159210205
100,6,0,-0.3680401146411896,-0.873309850692749,-0.20468923449516296
103,6,0,-0.31760740280151367,-0.8771508932113647,-0.23654228448867798
104,6,0,-0.29481399059295654,-0.8879643678665161,-0.2469550371170044
105,6,0,-0.3059426546096802,-0.9191262722015381,-0.2513420283794403
106,6,0,-0.328921914100647,-0.9234751462936401,-0.2689330577850342
107,6,0,-0.30706703662872314,-0.9216899871826172,-0.2664824426174164
108,6,0,-0.3033796548843384,-0.9200179576873779,-0.26680752635002136
109,6,0,-0.30677610635757446,-0.9161254167556763,-0.26621970534324646
110,6,0,-0.30649977922439575,-0.912609338760376,-0.2659386992454529
111,6,0,-0.31785887479782104,-0.9091007113456726,-0.2651539444923401
112,6,0,-0.31579408049583435,-0.9058222770690918,-0.26337480545043945
113,6,0,-0.33392244577407837,-0.9205712080001831,-0.27670320868492126
114,6,0,-0.31542882323265076,-0.9199658632278442,-0.272010862827301
115,6,0,-0.3202517330646515,-0.9102101922035217,-0.26573246717453003
116,6,0,-0.3240969181060791,-0.907512366771698,-0.2641203999519348
117,6,0,-0.3224780559539795,-0.9084701538085938,-0.26305124163627625
118,6,0,-0.32735300064086914,-0.9070615172386169,-0.26213711500167847
119,6,0,-0.37103986740112305,-0.9192730188369751,-0.25784337520599365
120,6,0,-0.38689273595809937,-0.9219446182250977,-0.25646650791168213
121,6,0,-0.37924924492836,-0.9195474982261658,-0.2533170282840729
122,6,0,-0.39119935035705566,-0.9086698293685913,-0.24744002521038055
123,6,0,-0.39566195011138916,-0.8920612335205078,-0.24142786860466003
124,6,0,-0.40691402554512024,-0.8771523833274841,-0.23879121243953705
125,6,0,-0.39140164852142334,-0.822900652885437,-0.2494073063135147
125,9,0,0.030342362821102142,0.9630083441734314,-0.3519587814807892
126,6,0,-0.3991350531578064,-0.8210855722427368,-0.2663857042789459
126,9,0,-0.02730850875377655,0.9648013114929199,-0.3461863398551941
127,6,0,-0.43070927262306213,-0.8198716640472412,-0.2787814736366272
128,6,0,-0.44161051511764526,-0.8165456056594849,-0.2882879376411438
128,9,0,-0.0666508674621582,0.960878849029541,-0.3436777591705322
129,6,0,-0.4439343512058258,-0.808982253074646,-0.29190340638160706
129,9,0,-0.1052800789475441,0.9625675678253174,-0.31133678555488586
130,6,0,-0.4386402666568756,-0.7987843155860901,-0.30203157663345337
130,9,0,-0.09011939913034439,0.9600696563720703,-0.3082408010959625
131,6,0,-0.4343089163303375,-0.7957855463027954,-0.313892662525177
131,9,0,-0.09145119786262512,0.950829029083252,-0.3232775330543518
132,6,0,-0.4227542281150818,-0.7988147735595703,-0.32382920384407043
132,9,0,-0.0776880532503128,0.9502794146537781,-0.3104522228240967
133,6,0,-0.42051851749420166,-0.8042339086532593,-0.33065497875213623
134,6,0,-0.42651674151420593,-0.7980633974075317,-0.33883726596832275
135,6,0,-0.3931206166744232,-0.7905071973800659,-0.3376768231391907
135,9,0,-0.0807144045829773,0.9472764730453491,-0.34142106771469116
136,6,0,-0.40025317668914795,-0.7899444699287415,-0.3366624414920807
136,9,0,-0.08345400542020798,0.9484809637069702,-0.34885165095329285
137,6,0,-0.39412862062454224,-0.7865352630615234,-0.339547336101532
137,9,0,-0.08435693383216858,0.9443723559379578,-0.3616439998149872
138,6,0,-0.37929821014404297,-0.7837086319923401,-0.3450811505317688
138,9,0,-0.0878385454416275,0.9479142427444458,-0.359030157327652
139,6,0,-0.38634541630744934,-0.7924561500549316,-0.34984177350997925
139,9,0,-0.09229116886854172,0.9496182203292847,-0.3663712739944458
140,6,0,-0.38113558292388916,-0.8683490753173828,-0.3649650812149048
141,6,0,-0.44149887561798096,-0.8766583204269409,-0.3581900894641876
142,6,0,-0.4633658230304718,-0.8615821003913879,-0.3481782078742981
143,6,0,-0.4641135036945343,-0.8567848801612854,-0.3412882089614868
144,6,0,-0.46288034319877625,-0.8724125623703003,-0.3393409252166748
145,6,0,-0.47537320852279663,-0.8741487264633179,-0.33685171604156494
146,6,0,-0.4556625485420227,-0.8852965831756592,-0.3412182927131653
147,6,0,-0.43563055992126465,-0.9199635982513428,-0.34796029329299927
148,6,0,-0.3932081460952759,-0.9293506741523743,-0.35614269971847534
149,6,0,-0.3974972665309906,-0.9243375062942505,-0.34994959831237793
150,6,0,-0.3930988609790802,-0.9181395173072815,-0.3531041443347931
151,6,0,-0.3773767948150635,-0.918786883354187,-0.35433465242385864
152,6,0,-0.36076217889785767,-0.9197410345077515,-0.35745081305503845
153,6,0,-0.344316303730011,-0.9196083545684814,-0.3642984628677368
154,6,0,-0.32720476388931274,-0.9305659532546997,-0.3755464553833008
155,6,0,-0.35920488834381104,-0.932519793510437,-0.3892473876476288
156,6,0,-0.35167163610458374,-0.9293683171272278,-0.38341253995895386
157,6,0,-0.34734398126602173,-0.9244251847267151,-0.38509422540664673
158,6,0,-0.3485073447227478,-0.9193930625915527,-0.38957154750823975
159,6,0,-0.34709763526916504,-0.9146591424942017,-0.39353740215301514
160,6,0,-0.34502434730529785,-0.908072829246521,-0.3968144655227661
161,6,0,-0.33884984254837036,-0.9089188575744629,-0.40755993127822876
162,6,0,-0.3492913246154785,-0.9094749093055725,-0.4214574694633484
163,6,0,-0.3440847396850586,-0.897297739982605,-0.41827884316444397
164,6,0,-0.3541295528411865,-0.8837118744850159,-0.41866859793663025
165,6,0,-0.3566228747367859,-0.8745149374008179,-0.42100250720977783
166,6,0,-0.3684456944465637,-0.8573352694511414,-0.42621123790740967
167,6,0,-0.40056824684143066,-0.8408812880516052,-0.433718740940094
168,6,0,-0.42680442333221436,-0.826807975769043,-0.4373248219490051
169,6,0,-0.46575620770454407,-0.8071310520172119,-0.44574642181396484
170,6,0,-0.4999701976776123,-0.7456604242324829,-0.45127856731414795
171,6,0,-0.5112060308456421,-0.6838117837905884,-0.4542312026023865
172,6,0,-0.5266803503036499,-0.6040872931480408,-0.46257728338241577
173,6,0,-0.5503789186477661,-0.4713406562805176,-0.4818384051322937
173,11,0,-0.7062761783599854,-0.11926603317260742,-0.33610546588897705
174,6,0,-0.5516982674598694,-0.3894861042499542,-0.484432578086853
174,11,0,-0.7290330529212952,-0.18562531471252441,-0.33605995774269104
175,6,0,-0.5403241515159607,-0.4195098876953125,-0.4901195168495178
176,6,0,-0.536016583442688,-0.38009360432624817,-0.491828054189682
176,11,0,-0.7340776920318604,-0.3258214294910431,-0.3215242326259613
177,6,0,-0.5517260432243347,-0.30106687545776367,-0.4918523132801056
177,11,0,-0.7426451444625854,-0.34043774008750916,-0.3216896057128906
178,6,0,-0.5664436221122742,-0.23930417001247406,-0.49780941009521484
178,11,0,-0.7622833251953125,-0.38418835401535034,-0.3091312348842621
179,6,0,-0.5833779573440552,-0.16582736372947693,-0.5076005458831787
179,11,0,-0.7645939588546753,-0.42200320959091187,-0.3181273639202118
180,6,0,-0.5870445370674133,-0.05177849531173706,-0.5201034545898438
180,11,0,-0.7799938321113586,-0.4247291088104248,-0.3193654417991638
181,6,0,-0.6024307012557983,-0.07929976284503937,-0.5161674618721008
181,11,0,-0.7904220223426819,-0.43301668763160706,-0.3021368384361267
182,6,0,-0.590822696685791,-0.1126941591501236,-0.5188552737236023
182,11,0,-0.7961398363113403,-0.45863068103790283,-0.28132015466690063
183,6,0,-0.554481029510498,-0.13505919277668,-0.5209686756134033
183,11,0,-0.7885072827339172,-0.47678089141845703,-0.2695671319961548
184,6,0,-0.5617968440055847,-0.05240446329116821,-0.5163623094558716
184,11,0,-0.8037418127059937,-0.4418873190879822,-0.24979224801063538
185,6,0,-0.5787826180458069,-0.01645810902118683,-0.5192297697067261
185,11,0,-0.8117470741271973,-0.3875521421432495,-0.27698051929473877
186,6,0,-0.5881971120834351,0.04053907096385956,-0.5161382555961609
186,11,0,-0.8251160979270935,-0.3523394465446472,-0.2723255157470703
187,6,0,-0.5986401438713074,0.01631644368171692,-0.5104236006736755
187,11,0,-0.8419129848480225,-0.31695303320884705,-0.26522427797317505
188,6,0,-0.6028364896774292,0.0031428933143615723,-0.5065881609916687
188,11,0,-0.8643335103988647,-0.26480764150619507,-0.2607206106185913
189,6,0,-0.6020017862319946,-0.02555277943611145,-0.5048742890357971
189,11,0,-0.8580503463745117,-0.32145923376083374,-0.2797635495662689
190,6,0,-0.605891227722168,-0.022305458784103394,-0.5086177587509155
190,11,0,-0.8344006538391113,-0.36086443066596985,-0.28236114978790283
191,6,0,-0.6262702941894531,0.026483342051506042,-0.514432430267334
191,11,0,-0.8347404599189758,-0.35568055510520935,-0.28383156657218933
192,6,0,-0.6407483816146851,0.057066336274147034,-0.5108994245529175
192,11,0,-0.8384467363357544,-0.35165828466415405,-0.28579872846603394
193,6,0,-0.6447306871414185,0.05570027977228165,-0.5021620392799377
193,11,0,-0.8354355096817017,-0.3848832845687866,-0.2843096852302551
194,6,0,-0.6419672966003418,0.0771409273147583,-0.5024088621139526
194,11,0,-0.8297401070594788,-0.4271659851074219,-0.285066157579422
195,6,0,-0.6405596733093262,0.1097787544131279,-0.5020449161529541
195,11,0,-0.7936508059501648,-0.515092134475708,-0.29554682970046997
196,6,0,-0.6438781023025513,0.13972905278205872,-0.504124641418457
196,11,0,-0.7578480243682861,-0.5925945043563843,-0.28327012062072754
197,6,0,-0.6355966329574585,0.13793566823005676,-0.5151396989822388
197,11,0,-0.6781979203224182,-0.70000821352005,-0.2698873281478882
198,6,0,-0.6625015735626221,0.2068597823381424,-0.5110708475112915
198,11,0,-0.6426343321800232,-0.7387270927429199,-0.24920067191123962
199,6,0,-0.6831682920455933,0.16467779874801636,-0.502643883228302
199,11,0,-0.5909569263458252,-0.7786739468574524,-0.2381923496723175
200,6,0,-0.6867018938064575,0.15218554437160492,-0.4995003938674927
200,11,0,-0.5349424481391907,-0.8157386779785156,-0.22287395596504211
201,6,0,-0.6871168613433838,0.13783763349056244,-0.4990410804748535
201,11,0,-0.47829240560531616,-0.8400287628173828,-0.2141052484512329
202,6,0,-0.6913943290710449,0.13018430769443512,-0.5056774020195007
202,11,0,-0.4105084538459778,-0.8704589009284973,-0.16806553304195404
203,6,0,-0.7010727524757385,0.14775623381137848,-0.5013129711151123
203,11,0,-0.3730592727661133,-0.8779488801956177,-0.16336438059806824
204,6,0,-0.7170814275741577,0.017188794910907745,-0.49162542819976807
204,11,0,-0.316944420337677,-0.891207754611969,-0.1457330584526062
205,6,0,-0.7134960889816284,-0.04363899305462837,-0.48588699102401733
205,11,0,-0.28683072328567505,-0.8945845365524292,-0.1289687305688858
206,6,0,-0.7227194309234619,-0.034414682537317276,-0.4760463833808899
206,11,0,-0.2717888355255127,-0.8902122974395752,-0.12090979516506195
207,6,0,-0.7239559888839722,-0.05288643017411232,-0.4706365764141083
207,11,0,-0.23685792088508606,-0.8933702707290649,-0.12509873509407043
208,6,0,-0.7226144075393677,-0.07275056838989258,-0.4704655408859253
208,11,0,-0.1929806023836136,-0.891008734703064,-0.13788960874080658
209,6,0,-0.713492751121521,-0.019594896584749222,-0.4809928834438324
209,11,0,-0.14698892831802368,-0.8911378979682922,-0.12726083397865295
210,6,0,-0.7153819799423218,-0.08211380243301392,-0.472137451171875
210,11,0,-0.10506943613290787,-0.8948618173599243,-0.11697496473789215
211,6,0,-0.6590849161148071,-0.33364564180374146,-0.46804749965667725
211,11,0,-0.05806203931570053,-0.8945666551589966,-0.10868857800960541
212,6,0,-0.6143670082092285,-0.43520957231521606,-0.4644353985786438
212,11,0,-0.018165986984968185,-0.8897265195846558,-0.09873976558446884
213,6,0,-0.6523747444152832,-0.37901681661605835,-0.46339672803878784
213,11,0,0.040368806570768356,-0.8844277858734131,-0.08732273429632187
214,6,0,-0.6681115627288818,-0.3480156660079956,-0.470919132232666
214,11,0,0.14655062556266785,-0.8620240092277527,-0.09717752039432526
215,6,0,-0.6838885545730591,-0.2555779814720154,-0.49321696162223816
215,11,0,0.25152572989463806,-0.8447155952453613,-0.07711614668369293
216,6,0,-0.6901115775108337,-0.25690916180610657,-0.49006402492523193
216,11,0,0.31463149189949036,-0.8288083672523499,-0.04407448321580887
217,6,0,-0.6969985961914062,-0.2695101201534271,-0.49891310930252075
217,11,0,0.47602447867393494,-0.7702057361602783,0.007956314831972122
218,6,0,-0.6727149486541748,-0.36160731315612793,-0.5041319727897644
218,11,0,0.5718867778778076,-0.7167658805847168,0.027354681864380836
219,6,0,-0.6812400817871094,-0.32681116461753845,-0.5078061819076538
219,11,0,0.6513400673866272,-0.6701767444610596,0.04691996052861214
220,6,0,-0.6788504123687744,-0.24809233844280243,-0.514418363571167
220,11,0,0.723304808139801,-0.5557708740234375,0.06844640523195267
221,6,0,-0.6790875792503357,-0.19744625687599182,-0.5101248025894165
221,11,0,0.7718183994293213,-0.49579066038131714,0.11458253115415573
222,6,0,-0.6862277388572693,-0.20705625414848328,-0.5083633661270142
