0,0,0,0.8300209045410156,-0.024664975702762604,-0.18194815516471863
1,0,0,0.8386908769607544,-0.03213777393102646,-0.17619945108890533
2,0,0,0.8510290384292603,-0.034123167395591736,-0.17858169972896576
3,0,0,0.8576500415802002,-0.039241187274456024,-0.17987778782844543
4,0,0,0.8619861602783203,-0.04417729377746582,-0.18155774474143982
5,0,0,0.868790864944458,-0.04402215778827667,-0.18401449918746948
6,0,0,0.8763654232025146,-0.04485073313117027,-0.1847045123577118
7,0,0,0.8812440633773804,-0.048838164657354355,-0.18511804938316345
8,0,0,0.8827236890792847,-0.05313849821686745,-0.18508392572402954
9,0,0,0.8893080353736877,-0.05386575311422348,-0.18815761804580688
10,0,0,0.9038971662521362,-0.045580342411994934,-0.1948796510696411
11,0,0,0.9046951532363892,-0.03462734445929527,-0.19196239113807678
12,0,0,0.9049181342124939,-0.029151592403650284,-0.19216111302375793
13,0,0,0.9043701887130737,-0.029300889000296593,-0.19301941990852356
14,0,0,0.9040216207504272,-0.02829621359705925,-0.1922018826007843
15,0,0,0.9026663303375244,-0.0340113565325737,-0.1918247938156128
16,0,0,0.9029819965362549,-0.033451709896326065,-0.19106797873973846
17,0,0,0.902888298034668,-0.0342801995575428,-0.18962302803993225
18,0,0,0.9012675285339355,-0.04344066604971886,-0.1888856589794159
19,0,0,0.9022975564002991,-0.03897847980260849,-0.18896597623825073
20,0,0,0.9018688201904297,-0.039057716727256775,-0.18941304087638855
21,0,0,0.9020418524742126,-0.0354146733880043,-0.18858465552330017
22,0,0,0.9023870229721069,-0.02749999240040779,-0.18914936482906342
23,0,0,0.903974711894989,-0.029858164489269257,-0.19061097502708435
24,0,0,0.9057708978652954,-0.022974152117967606,-0.19188092648983002
25,0,0,0.9076423645019531,-0.015733763575553894,-0.1906631886959076
26,0,0,0.9078015685081482,-0.00992358848452568,-0.19125285744667053
27,0,0,0.9059821963310242,0.00041361432522535324,-0.19357040524482727
28,0,0,0.9062641859054565,0.009091854095458984,-0.1979885846376419
29,0,0,0.9043525457382202,0.020214606076478958,-0.19942066073417664
30,0,0,0.9026517868041992,0.025304842740297318,-0.1978222131729126
31,0,0,0.9007245898246765,0.038042936474084854,-0.19374804198741913
32,0,0,0.8992271423339844,0.04543460160493851,-0.19072267413139343
33,0,0,0.902729868888855,0.02445962093770504,-0.17604771256446838
34,0,0,0.9011169672012329,-0.00688864104449749,-0.15203502774238586
34,5,0,0.8349918723106384,0.5516552329063416,-0.20194242894649506
35,0,0,0.9031035900115967,-0.01414685882627964,-0.14705754816532135
35,5,0,0.8254612684249878,0.5564159154891968,-0.19289521872997284
36,0,0,0.9057919979095459,-0.021772559732198715,-0.1428437978029251
36,5,0,0.8204420804977417,0.5596966743469238,-0.19019293785095215
37,0,0,0.9079467058181763,-0.029118776321411133,-0.1401224583387375
37,5,0,0.8204553723335266,0.5580378174781799,-0.18621563911437988
38,0,0,0.9084502458572388,-0.037253238260746,-0.13348299264907837
38,5,0,0.8206011056900024,0.5591486692428589,-0.1812172383069992
39,0,0,0.9093201160430908,-0.04137309640645981,-0.13616204261779785
39,5,0,0.8216346502304077,0.558752179145813,-0.17822211980819702
40,0,0,0.908102810382843,-0.049555227160453796,-0.1338261365890503
40,5,0,0.8264617919921875,0.5608289241790771,-0.17719203233718872
41,0,0,0.9083921909332275,-0.05479307845234871,-0.13643275201320648
41,5,0,0.8290669322013855,0.5611864328384399,-0.177878737449646
42,0,0,0.910102367401123,-0.0663912370800972,-0.13423606753349304
42,5,0,0.8293985724449158,0.5681803226470947,-0.18454518914222717
43,0,0,0.912433385848999,-0.07486291229724884,-0.13521099090576172
43,5,0,0.8286014199256897,0.5736440420150757,-0.17759904265403748
44,0,0,0.9134723544120789,-0.0778740644454956,-0.1390213817358017
44,5,0,0.8276532888412476,0.5770992040634155,-0.17208358645439148
45,0,0,0.9155380725860596,-0.09105948358774185,-0.1377265453338623
45,5,0,0.825520396232605,0.5851612091064453,-0.16603603959083557
46,0,0,0.9171397686004639,-0.10083277523517609,-0.14009977877140045
46,5,0,0.8285443186759949,0.5854154229164124,-0.15142890810966492
47,0,0,0.9171655178070068,-0.10834590345621109,-0.14643634855747223
47,5,0,0.8322703838348389,0.582275390625,-0.13563545048236847
48,0,0,0.9162677526473999,-0.11195965111255646,-0.15262949466705322
49,0,0,0.9158692955970764,-0.11182694137096405,-0.1563604474067688
50,0,0,0.9154102802276611,-0.1195981577038765,-0.1604895442724228
51,0,0,0.916580080986023,-0.11841082572937012,-0.16351766884326935
52,0,0,0.9158121943473816,-0.11818394064903259,-0.16867581009864807
53,0,0,0.9160743355751038,-0.11799635738134384,-0.17227093875408173
54,0,0,0.9156094193458557,-0.11690370738506317,-0.17484115064144135
55,0,0,0.9154024124145508,-0.11473281681537628,-0.17654097080230713
56,0,0,0.9152202606201172,-0.10997790843248367,-0.1795404553413391
57,0,0,0.9156366586685181,-0.10408604145050049,-0.1834404468536377
58,0,0,0.9144579172134399,-0.1052623987197876,-0.18691003322601318
59,0,0,0.9143480062484741,-0.10598595440387726,-0.18922367691993713
60,0,0,0.9133989810943604,-0.10702034831047058,-0.19084995985031128
61,0,0,0.9132188558578491,-0.10113820433616638,-0.19449809193611145
62,0,0,0.9123001098632812,-0.0983186811208725,-0.19813334941864014
63,0,0,0.9130107164382935,-0.0931219607591629,-0.20295262336730957
64,0,0,0.9127087593078613,-0.08853664994239807,-0.2068059742450714
65,0,0,0.9116473197937012,-0.09299200028181076,-0.2069917917251587
66,0,0,0.9109667539596558,-0.08907391130924225,-0.20967063307762146
67,0,0,0.9111296534538269,-0.08546249568462372,-0.21397869288921356
68,0,0,0.9096723794937134,-0.08713781833648682,-0.21801695227622986
69,0,0,0.9100944995880127,-0.08344747126102448,-0.22250491380691528
70,0,0,0.9103347063064575,-0.08072499930858612,-0.22389793395996094
71,0,0,0.9104291796684265,-0.07752883434295654,-0.22843798995018005
72,0,0,0.908927857875824,-0.07759885489940643,-0.23315146565437317
73,0,0,0.9090266227722168,-0.07245894521474838,-0.2400055080652237
74,0,0,0.9100061655044556,-0.06137947738170624,-0.2425377368927002
75,0,0,0.9105104207992554,-0.06074301153421402,-0.2439131736755371
76,0,0,0.9091054201126099,-0.06210228055715561,-0.2487868070602417
77,0,0,0.9079393148422241,-0.05710724741220474,-0.2577577233314514
78,0,0,0.9035531878471375,-0.07625896483659744,-0.2828886806964874
79,0,0,0.9022659063339233,-0.08132554590702057,-0.3010200262069702
79,1,0,0.890958845615387,0.15890105068683624,0.4585908353328705
80,0,0,0.905099630355835,-0.08028590679168701,-0.3060551881790161
80,1,0,0.8854926824569702,0.16908606886863708,0.4667896032333374
81,0,0,0.9065920114517212,-0.0764535591006279,-0.3097263276576996
81,1,0,0.88407301902771,0.17086729407310486,0.4659518599510193
82,0,0,0.9055764675140381,-0.0793355330824852,-0.3170509934425354
82,1,0,0.8839720487594604,0.18061819672584534,0.4639528691768646
83,0,0,0.905561089515686,-0.07887877523899078,-0.3249068558216095
83,1,0,0.8830093145370483,0.19134142994880676,0.461172491312027
84,0,0,0.9071449041366577,-0.07715190201997757,-0.3305782675743103
84,1,0,0.885046660900116,0.18525446951389313,0.4595361351966858
85,0,0,0.9066886901855469,-0.0808856189250946,-0.3352227210998535
85,1,0,0.884443998336792,0.1812039315700531,0.4563343822956085
86,0,0,0.9065317511558533,-0.08662396669387817,-0.3413655161857605
86,1,0,0.8856650590896606,0.17926543951034546,0.451943576335907
87,0,0,0.9048515558242798,-0.09045492857694626,-0.34521418809890747
87,1,0,0.883551836013794,0.1822078675031662,0.447013258934021
88,0,0,0.9037014245986938,-0.09274053573608398,-0.34658586978912354
88,1,0,0.882859468460083,0.18374744057655334,0.4435517489910126
89,0,0,0.9025939702987671,-0.0948152244091034,-0.34649235010147095
89,1,0,0.881016731262207,0.1832018494606018,0.4408438503742218
90,0,0,0.9029392004013062,-0.09024887531995773,-0.3455738425254822
90,1,0,0.8813259601593018,0.18393220007419586,0.4356934428215027
91,0,0,0.9031921625137329,-0.08903439342975616,-0.344029039144516
91,1,0,0.8825987577438354,0.18005770444869995,0.43325063586235046
92,0,0,0.903548002243042,-0.08371033519506454,-0.3419451117515564
92,1,0,0.8850685358047485,0.18220102787017822,0.4281936287879944
93,0,0,0.9021940231323242,-0.07982251048088074,-0.3395102620124817
93,1,0,0.8822644948959351,0.1833222359418869,0.42625895142555237
94,0,0,0.9038227796554565,-0.07133368402719498,-0.3373076319694519
94,1,0,0.882225751876831,0.19108042120933533,0.4228881597518921
95,0,0,0.9055805206298828,-0.06458527594804764,-0.33659249544143677
95,1,0,0.8850678205490112,0.19240179657936096,0.42229336500167847
96,0,0,0.9044911861419678,-0.06124410778284073,-0.3355496823787689
96,1,0,0.8875465393066406,0.19627687335014343,0.42261987924575806
97,0,0,0.9037013053894043,-0.05974740535020828,-0.334085077047348
97,1,0,0.8902822732925415,0.20424559712409973,0.4208393692970276
98,0,0,0.9030535817146301,-0.05897422879934311,-0.333818256855011
98,1,0,0.8892372846603394,0.21308746933937073,0.42197948694229126
99,0,0,0.9012298583984375,-0.057504259049892426,-0.3337796628475189
99,1,0,0.8835029602050781,0.22193597257137299,0.4249223470687866
100,0,0,0.9015705585479736,-0.05553796887397766,-0.33315837383270264
100,1,0,0.8824005126953125,0.22284233570098877,0.4247701168060303
101,0,0,0.9020230770111084,-0.04926948621869087,-0.3371431231498718
101,1,0,0.8815124034881592,0.21352379024028778,0.4266735911369324
102,0,0,0.9012267589569092,-0.044357407838106155,-0.3357231020927429
102,1,0,0.8737739324569702,0.20622465014457703,0.4365282654762268
103,0,0,0.904191255569458,-0.039506036788225174,-0.3264271318912506
103,1,0,0.8737964034080505,0.22313740849494934,0.43025970458984375
104,0,0,0.9030903577804565,-0.03826439753174782,-0.322437047958374
105,0,0,0.9014595150947571,-0.047329969704151154,-0.3197919726371765
106,0,0,0.9010699391365051,-0.05254799500107765,-0.3144625127315521
107,0,0,0.8977590203285217,-0.05291561037302017,-0.3097303509712219
108,0,0,0.8963839411735535,-0.0504298210144043,-0.3097795844078064
