16,4,0,0.48731860518455505,-0.7987534999847412,-0.39406341314315796
17,4,0,0.4623337388038635,-0.7849740982055664,-0.3765941262245178
18,4,0,0.4530244469642639,-0.787598729133606,-0.36953455209732056
19,4,0,0.44774916768074036,-0.7868117094039917,-0.36532455682754517
20,4,0,0.4512503743171692,-0.7846341133117676,-0.36290663480758667
21,4,0,0.45775705575942993,-0.7797539234161377,-0.3609811067581177
22,4,0,0.46637362241744995,-0.7758948802947998,-0.356949120759964
23,4,0,0.47546327114105225,-0.7739901542663574,-0.35587984323501587
24,4,0,0.47504642605781555,-0.7711865901947021,-0.3568902015686035
25,4,0,0.4726704955101013,-0.7671557664871216,-0.3561200499534607
26,4,0,0.4748194217681885,-0.7684231996536255,-0.35414379835128784
27,4,0,0.47541195154190063,-0.771515965461731,-0.3565211296081543
28,4,0,0.4593113660812378,-0.769485354423523,-0.36338070034980774
29,4,0,0.4453585147857666,-0.7815532684326172,-0.37194961309432983
30,4,0,0.4569302499294281,-0.7905420064926147,-0.36448636651039124
31,4,0,0.4714828133583069,-0.7901960611343384,-0.35911327600479126
51,7,0,0.8169052600860596,0.43552324175834656,0.2993541359901428
52,7,0,0.8196362853050232,0.4397417902946472,0.2928470969200134
53,7,0,0.8174588680267334,0.4460958242416382,0.2874712646007538
54,7,0,0.8172429800033569,0.44946855306625366,0.2881673276424408
55,7,0,0.8170344233512878,0.4552566409111023,0.29394158720970154
56,7,0,0.8134835958480835,0.44525039196014404,0.2928442358970642
57,7,0,0.8129444718360901,0.4476449489593506,0.29284417629241943
58,7,0,0.8057867288589478,0.4463151693344116,0.2928488850593567
59,7,0,0.7921705842018127,0.46104931831359863,0.2903304100036621
71,7,0,0.8382444977760315,0.369956374168396,0.2516242265701294
72,7,0,0.8355860710144043,0.372087299823761,0.25343185663223267
73,7,0,0.8390393853187561,0.3832821846008301,0.2421586662530899
74,7,0,0.8346972465515137,0.3881574273109436,0.2498183250427246
75,7,0,0.8363912105560303,0.3936524987220764,0.2532539367675781
76,7,0,0.8289588689804077,0.4024592936038971,0.2537096440792084
77,7,0,0.830211877822876,0.4038069248199463,0.2580508291721344
78,7,0,0.8254436254501343,0.40981775522232056,0.2599254548549652
79,7,0,0.8257898688316345,0.4108947515487671,0.2621636986732483
80,7,0,0.8210937976837158,0.4106753468513489,0.2663535475730896
81,7,0,0.8023561239242554,0.39915817975997925,0.2690177857875824
82,7,0,0.7956147193908691,0.4131166338920593,0.27078408002853394
121,7,0,0.07854532450437546,-0.9212805032730103,-0.4320790767669678
122,7,0,0.10268717259168625,-0.92405104637146,-0.43499547243118286
123,7,0,0.08017614483833313,-0.9236527681350708,-0.44153153896331787
124,7,0,0.0892474576830864,-0.9220524430274963,-0.44235339760780334
125,7,0,0.0830540731549263,-0.921871542930603,-0.44609397649765015
126,7,0,0.0860682874917984,-0.9224067330360413,-0.4419623017311096
127,7,0,0.08601588010787964,-0.9175859093666077,-0.44106581807136536
128,7,0,0.08290049433708191,-0.9185472130775452,-0.44060033559799194
129,7,0,0.07365847378969193,-0.9211845397949219,-0.4432957172393799
130,7,0,0.07603193819522858,-0.9202694296836853,-0.44621390104293823
131,7,0,0.08025389164686203,-0.9185873866081238,-0.44804808497428894
132,7,0,0.07969984412193298,-0.9176554679870605,-0.45445382595062256
133,7,0,0.08915838599205017,-0.9140094518661499,-0.454623818397522
134,7,0,0.08451836556196213,-0.9088400602340698,-0.46129825711250305
135,7,0,0.09075712412595749,-0.9048049449920654,-0.4580317735671997
136,7,0,0.08616416156291962,-0.8982614874839783,-0.4605324864387512
137,7,0,0.09031152725219727,-0.8905577063560486,-0.4473266005516052
138,7,0,0.08476923406124115,-0.8828634023666382,-0.42961782217025757
139,7,0,0.0810859352350235,-0.8675218224525452,-0.406553715467453
140,7,0,0.17072831094264984,-0.8147130012512207,-0.34132295846939087
141,7,0,0.4130377173423767,-0.7052578926086426,-0.2589828372001648
141,11,0,0.8867284655570984,0.16626839339733124,0.06955788284540176
142,7,0,0.3868446946144104,-0.7119834423065186,-0.26089954376220703
142,11,0,0.904249370098114,0.10210568457841873,0.07558894157409668
143,7,0,0.4099142551422119,-0.6956852078437805,-0.2497907131910324
143,11,0,0.9021790623664856,0.13812404870986938,0.0800650343298912
144,7,0,0.44369298219680786,-0.6576739549636841,-0.23653247952461243
144,11,0,0.8998247385025024,0.16926762461662292,0.0837734267115593
145,7,0,0.4788738787174225,-0.6354377269744873,-0.2301836609840393
145,11,0,0.8980069160461426,0.19507330656051636,0.08821138739585876
146,11,0,0.8883389234542847,0.24101731181144714,0.09328804910182953
147,11,0,0.8795672059059143,0.32455962896347046,0.09788814187049866
148,11,0,0.856281042098999,0.43432924151420593,0.10639475286006927
149,11,0,0.8423439264297485,0.5905830264091492,0.12969180941581726
150,11,0,0.8274927139282227,0.6530017852783203,0.128895103931427
151,11,0,0.8045631647109985,0.6756912469863892,0.12813803553581238
152,11,0,0.7776061296463013,0.7139626741409302,0.1270672082901001
153,11,0,0.7494354248046875,0.7445336580276489,0.1260738968849182
154,11,0,0.7142496109008789,0.7786478996276855,0.12467007339000702
155,11,0,0.6793150901794434,0.809158205986023,0.12609854340553284
156,11,0,0.6367741823196411,0.8396875858306885,0.13295084238052368
157,11,0,0.5586456060409546,0.8697202205657959,0.13769802451133728
158,11,0,0.46586495637893677,0.8940165042877197,0.1415327489376068
159,11,0,0.41628628969192505,0.9019181132316589,0.1362069994211197
160,11,0,0.37871646881103516,0.9083282947540283,0.13329344987869263
161,11,0,0.3336002826690674,0.914469838142395,0.13194961845874786
162,11,0,0.2798086404800415,0.9188133478164673,0.13192519545555115
163,11,0,0.19972705841064453,0.9230719804763794,0.12673886120319366
164,11,0,0.08037668466567993,0.9221638441085815,0.11488384753465652
165,11,0,-0.17451174557209015,0.8980617523193359,0.1332545131444931
166,11,0,-0.29959943890571594,0.8706591129302979,0.13902205228805542
167,11,0,-0.2973365783691406,0.8816770315170288,0.14446952939033508
168,11,0,-0.3107505440711975,0.8841500282287598,0.13546589016914368
169,11,0,-0.33166638016700745,0.8756169676780701,0.13396687805652618
170,11,0,-0.367645263671875,0.8622919321060181,0.12982383370399475
171,11,0,-0.4124586582183838,0.8486217856407166,0.12918514013290405
173,11,0,-0.5665806531906128,0.7921371459960938,0.1430135816335678
174,11,0,-0.5827555060386658,0.7793413400650024,0.13893207907676697
175,11,0,-0.654035210609436,0.724327564239502,0.13007985055446625
176,11,0,-0.6999266147613525,0.6640760898590088,0.132623553276062
177,11,0,-0.7451818585395813,0.5994590520858765,0.13729548454284668
178,11,0,-0.7820762395858765,0.5362451076507568,0.13966189324855804
179,11,0,-0.8132387399673462,0.4740229845046997,0.1389428973197937
180,11,0,-0.8568585515022278,0.3944507837295532,0.141315296292305
181,11,0,-0.8930649757385254,0.2795588970184326,0.14064961671829224
182,11,0,-0.9196192026138306,0.15501317381858826,0.13369174301624298
183,11,0,-0.9379507899284363,0.10981909930706024,0.12018979340791702
184,11,0,-0.9419529438018799,0.06236480921506882,0.11313091963529587
185,11,0,-0.948074460029602,0.0030716974288225174,0.1081528589129448
186,11,0,-0.952515184879303,-0.04777620732784271,0.09911011159420013
187,11,0,-0.9567474722862244,-0.11328646540641785,0.08897088468074799
188,11,0,-0.9591636657714844,-0.14292879402637482,0.08500365912914276
189,11,0,-0.9594416618347168,-0.2087184190750122,0.03353051096200943
190,11,0,-0.951370894908905,-0.2935020923614502,0.006447996944189072
191,11,0,-0.9366332292556763,-0.350416362285614,-0.005534924566745758
192,11,0,-0.9157742261886597,-0.3926374316215515,-0.022854384034872055
193,11,0,-0.874727725982666,-0.4530780017375946,-0.040131181478500366
194,10,0,-0.09173015505075455,0.8219021558761597,-0.4586527347564697
194,11,0,-0.8126278519630432,-0.48875510692596436,-0.04030090570449829
195,10,0,-0.07750637829303741,0.8248250484466553,-0.4707944095134735
195,11,0,-0.7811557054519653,-0.522218644618988,-0.03607501462101936
196,10,0,-0.06269781291484833,0.8279789686203003,-0.47586050629615784
196,11,0,-0.7449624538421631,-0.5592753291130066,-0.02877308800816536
197,10,0,-0.044983915984630585,0.8410260081291199,-0.4782339632511139
197,11,0,-0.7080360651016235,-0.6374074220657349,-0.01497487723827362
198,10,0,-0.04846254363656044,0.8420343399047852,-0.4900606870651245
198,11,0,-0.6704511046409607,-0.6782992482185364,-0.0022095851600170135
199,10,0,-0.06153693050146103,0.8404821157455444,-0.5005424618721008
199,11,0,-0.6377560496330261,-0.696439266204834,0.012126125395298004
200,10,0,-0.058948393911123276,0.8417282104492188,-0.5051687359809875
200,11,0,-0.6129252910614014,-0.6937870979309082,0.01826915517449379
201,10,0,-0.04870519042015076,0.8417248129844666,-0.5133730173110962
201,11,0,-0.5826705694198608,-0.7020818591117859,0.0171995609998703
202,10,0,-0.04391886293888092,0.8423561453819275,-0.5175619125366211
202,11,0,-0.5504146814346313,-0.7047390937805176,0.019729342311620712
203,10,0,-0.037294212728738785,0.8574528694152832,-0.5189148187637329
203,11,0,-0.5110259652137756,-0.7145411968231201,0.021591227501630783
204,10,0,-0.02041882462799549,0.8859182596206665,-0.4968029856681824
204,11,0,-0.46499213576316833,-0.7367571592330933,0.012895122170448303
205,11,0,-0.40377146005630493,-0.7762242555618286,-0.0010467879474163055
206,11,0,-0.3363245129585266,-0.8254698514938354,-2.6609748601913452e-05
207,11,0,-0.28912556171417236,-0.8297059535980225,-0.00034298375248908997
208,11,0,-0.21800540387630463,-0.8249797821044922,0.006804492324590683
