65,7,0,-0.76944899559021,-0.581316351890564,0.2546757161617279
66,7,0,-0.7545943260192871,-0.5684645771980286,0.26486021280288696
67,7,0,-0.7530483603477478,-0.5730204582214355,0.2600764036178589
68,7,0,-0.7470331192016602,-0.569283664226532,0.24848398566246033
69,7,0,-0.74569171667099,-0.5638039708137512,0.24873876571655273
70,7,0,-0.7483581304550171,-0.5654699802398682,0.2404000610113144
71,7,0,-0.7487525939941406,-0.5579620599746704,0.24413882195949554
72,7,0,-0.7500933408737183,-0.5674988031387329,0.2429751753807068
73,7,0,-0.7500840425491333,-0.5653634071350098,0.24442102015018463
74,7,0,-0.7531121969223022,-0.5709453821182251,0.24059495329856873
75,7,0,-0.7514860033988953,-0.5708621144294739,0.24279166758060455
76,7,0,-0.7517132759094238,-0.5740455985069275,0.24290159344673157
77,7,0,-0.7507659196853638,-0.5755584239959717,0.24021129310131073
78,7,0,-0.7499157190322876,-0.5767691135406494,0.24097685515880585
79,7,0,-0.7524905204772949,-0.5806204080581665,0.23659050464630127
80,7,0,-0.7494423389434814,-0.5755535364151001,0.2375470995903015
81,7,0,-0.7523133158683777,-0.5793582201004028,0.23795747756958008
82,7,0,-0.7430176734924316,-0.5603947639465332,0.23975348472595215
83,7,0,-0.7340250015258789,-0.5530474185943604,0.23451024293899536
105,0,0,0.855003833770752,0.0378294512629509,-0.4054373800754547
106,0,0,0.8642158508300781,0.06437446922063828,-0.40503716468811035
107,0,0,0.8641314506530762,0.0869716927409172,-0.4016264081001282
108,0,0,0.8665611743927002,0.1069384291768074,-0.4007035493850708
109,0,0,0.8671883940696716,0.12499873340129852,-0.4007031321525574
110,0,0,0.8686925172805786,0.14088454842567444,-0.39989858865737915
111,0,0,0.86601722240448,0.15574786067008972,-0.39644336700439453
112,0,0,0.8631755113601685,0.16781258583068848,-0.393077552318573
113,0,0,0.8621242642402649,0.18201857805252075,-0.3899867534637451
114,0,0,0.8567678332328796,0.19139644503593445,-0.3859245181083679
115,0,0,0.8547261953353882,0.19959574937820435,-0.38120102882385254
116,0,0,0.8530697822570801,0.20561715960502625,-0.3763284981250763
117,0,0,0.8462232351303101,0.21119186282157898,-0.3734530806541443
118,0,0,0.8437516689300537,0.201478973031044,-0.3709574043750763
119,0,0,0.8440159559249878,0.18677181005477905,-0.37061238288879395
120,0,0,0.8453205227851868,0.16806766390800476,-0.36731570959091187
121,0,0,0.8431368470191956,0.1462891846895218,-0.363419771194458
122,0,0,0.8406778573989868,0.1242712065577507,-0.3605177402496338
123,0,0,0.841726541519165,0.10290122032165527,-0.3603200614452362
124,0,0,0.8381824493408203,0.07977664470672607,-0.3593939542770386
125,0,0,0.8356794118881226,0.04353215917944908,-0.35800254344940186
126,0,0,0.8236729502677917,0.0007458776235580444,-0.3572056293487549
127,0,0,0.788548469543457,-0.1772727072238922,-0.34602200984954834
128,0,0,0.7921208143234253,-0.19110456109046936,-0.3389971852302551
129,0,0,0.7887996435165405,-0.1980372965335846,-0.3364983797073364
130,0,0,0.786652684211731,-0.1997401863336563,-0.3324131667613983
131,0,0,0.7835813164710999,-0.20376698672771454,-0.32890641689300537
132,0,0,0.7810651659965515,-0.1997343897819519,-0.3261582851409912
