52,7,0,-0.6202080845832825,0.6591918468475342,0.3833506107330322
53,7,0,-0.6325258612632751,0.6618502736091614,0.3880350589752197
54,7,0,-0.6368880867958069,0.6487408876419067,0.40033066272735596
55,7,0,-0.645353376865387,0.6523561477661133,0.4021317958831787
56,7,0,-0.6438382863998413,0.6439497470855713,0.40627995133399963
57,7,0,-0.6479623317718506,0.6479411125183105,0.4069133400917053
58,7,0,-0.6438382863998413,0.6404027938842773,0.41241759061813354
59,7,0,-0.6391133069992065,0.6401011943817139,0.4166026711463928
60,7,0,-0.6366376876831055,0.6437807083129883,0.4221664369106293
61,7,0,-0.6394129991531372,0.6508593559265137,0.4224310517311096
73,7,0,-0.5835618376731873,0.6288324594497681,0.3783878684043884
74,7,0,-0.6013967394828796,0.6262550354003906,0.37653470039367676
75,7,0,-0.6193757057189941,0.6237568855285645,0.3758026957511902
76,7,0,-0.616441011428833,0.6188442707061768,0.37518006563186646
77,7,0,-0.625617504119873,0.6279598474502563,0.37508171796798706
78,7,0,-0.6243577003479004,0.6259329319000244,0.3751751780509949
79,7,0,-0.6311107873916626,0.629770040512085,0.37609121203422546
80,7,0,-0.6329725384712219,0.6341862678527832,0.376964807510376
81,7,0,-0.6272232532501221,0.6251570582389832,0.3816896677017212
82,7,0,-0.6253222823143005,0.6247450113296509,0.3895913362503052
83,7,0,-0.626570463180542,0.626265287399292,0.39796116948127747
97,7,0,-0.6055099368095398,0.6365755796432495,0.3857155442237854
98,7,0,-0.603837251663208,0.6324498653411865,0.3826214373111725
99,7,0,-0.6094017028808594,0.6403698325157166,0.38057374954223633
100,7,0,-0.6036819219589233,0.6295625567436218,0.38329458236694336
101,7,0,-0.6017413139343262,0.6327207684516907,0.38154739141464233
102,7,0,-0.6067725419998169,0.6380974054336548,0.38055431842803955
103,7,0,-0.6084139943122864,0.6268832087516785,0.38305771350860596
104,7,0,-0.5976470708847046,0.6293540000915527,0.3875277638435364
105,7,0,-0.594450831413269,0.6340699791908264,0.38824349641799927
114,7,0,-0.7095674276351929,-0.053587641566991806,0.41897937655448914
115,7,0,-0.7134546041488647,0.010604683309793472,0.4059889316558838
116,7,0,-0.7127492427825928,0.07759574800729752,0.40250658988952637
117,7,0,-0.683804452419281,0.13236555457115173,0.39580947160720825
118,7,0,-0.6800769567489624,0.20545701682567596,0.3902600407600403
119,7,0,-0.6651126146316528,0.28883039951324463,0.39271751046180725
120,7,0,-0.6659227609634399,0.34631943702697754,0.38969025015830994
121,7,0,-0.6610567569732666,0.425836443901062,0.39230209589004517
122,7,0,-0.6634504795074463,0.4447651505470276,0.393684983253479
123,7,0,-0.6620728969573975,0.48224663734436035,0.39574527740478516
124,7,0,-0.667265772819519,0.493960976600647,0.3973510265350342
125,7,0,-0.6656983494758606,0.5071625709533691,0.39783966541290283
126,7,0,-0.6647882461547852,0.5122812390327454,0.40216249227523804
127,7,0,-0.6712701320648193,0.5139936804771423,0.4054490923881531
128,7,0,-0.6673488020896912,0.5148053169250488,0.41717329621315
129,7,0,-0.6605384349822998,0.5066486597061157,0.427791565656662
130,7,0,-0.653742790222168,0.513137936592102,0.43384844064712524
144,6,0,-0.5480332374572754,0.6285473108291626,0.3118551969528198
144,7,0,-0.6632683277130127,0.6258487105369568,0.36352771520614624
145,6,0,-0.5480951070785522,0.6107056140899658,0.3132609724998474
145,7,0,-0.6558971405029297,0.6289535164833069,0.3643045425415039
146,6,0,-0.5650954246520996,0.5979376435279846,0.31924182176589966
146,7,0,-0.6412578821182251,0.6106551885604858,0.3673160672187805
147,6,0,-0.5600836873054504,0.5831518173217773,0.3208712041378021
147,7,0,-0.6329988241195679,0.6078643798828125,0.36873865127563477
148,6,0,-0.5660752058029175,0.5716907978057861,0.32464727759361267
148,7,0,-0.6343711614608765,0.5991334915161133,0.3728170394897461
149,6,0,-0.5654537677764893,0.5548202991485596,0.3241771161556244
149,7,0,-0.6375328302383423,0.5966194868087769,0.3712117671966553
150,6,0,-0.5718755722045898,0.5380600690841675,0.32705157995224
150,7,0,-0.6357607841491699,0.6028109192848206,0.37243956327438354
151,6,0,-0.5870242714881897,0.5257481932640076,0.3310163617134094
151,7,0,-0.6397888660430908,0.6028680801391602,0.37114661931991577
152,6,0,-0.5983378887176514,0.49942219257354736,0.33447062969207764
152,7,0,-0.6368615627288818,0.60831618309021,0.3730188012123108
153,6,0,-0.6158570647239685,0.49127715826034546,0.3397320508956909
153,7,0,-0.639094352722168,0.6106441020965576,0.3746224641799927
154,6,0,-0.6254611611366272,0.4655437469482422,0.34409722685813904
154,7,0,-0.6334170699119568,0.6139407157897949,0.37718093395233154
155,6,0,-0.6434682607650757,0.4564749002456665,0.34911733865737915
155,7,0,-0.6298650503158569,0.6151750087738037,0.38232511281967163
156,6,0,-0.6553269624710083,0.42584100365638733,0.3514171540737152
156,7,0,-0.6321597099304199,0.613764226436615,0.38636302947998047
157,6,0,-0.6737943887710571,0.41510364413261414,0.3565865457057953
157,7,0,-0.638672947883606,0.6056537628173828,0.3927130699157715
158,6,0,-0.6823998689651489,0.3909125030040741,0.36130207777023315
158,7,0,-0.6328492164611816,0.611474335193634,0.3967702090740204
159,6,0,-0.7001736760139465,0.3776187300682068,0.3697577714920044
159,7,0,-0.6268890500068665,0.6122428178787231,0.40548259019851685
160,6,0,-0.7139713764190674,0.34527498483657837,0.37672311067581177
160,7,0,-0.6176946759223938,0.6129800081253052,0.4131850004196167
161,6,0,-0.7407640218734741,0.32955777645111084,0.39173367619514465
161,7,0,-0.6187402009963989,0.6089695692062378,0.4178033173084259
162,6,0,-0.7693297863006592,0.25629547238349915,0.40762507915496826
162,7,0,-0.6143434047698975,0.6000643968582153,0.4279393255710602
163,6,0,-0.7863376140594482,0.22860196232795715,0.41334831714630127
163,7,0,-0.6014338731765747,0.6009143590927124,0.4249798357486725
164,6,0,-0.7997511625289917,0.21774712204933167,0.4168667197227478
164,7,0,-0.5965425968170166,0.6055408716201782,0.42181894183158875
165,6,0,-0.8124614357948303,0.20761319994926453,0.4209541082382202
166,6,0,-0.8250387907028198,0.2062186896800995,0.42560362815856934
167,6,0,-0.8403605222702026,0.21726027131080627,0.4374951124191284
168,6,0,-0.8535864353179932,0.23650197684764862,0.47308504581451416
169,6,0,-0.8610367774963379,0.23912778496742249,0.46136265993118286
170,6,0,-0.8640909790992737,0.23596057295799255,0.4618348479270935
171,6,0,-0.8686034679412842,0.2315901517868042,0.46114295721054077
172,6,0,-0.8743463754653931,0.23257437348365784,0.46474188566207886
173,6,0,-0.8804171085357666,0.24489077925682068,0.4820072650909424
174,6,0,-0.8854491114616394,0.24487146735191345,0.46975019574165344
175,6,0,-0.8871705532073975,0.24003368616104126,0.4689925014972687
176,6,0,-0.8883588910102844,0.23267121613025665,0.46998482942581177
177,6,0,-0.8904308080673218,0.22520232200622559,0.46958714723587036
178,6,0,-0.8930526971817017,0.22414693236351013,0.4724050462245941
179,6,0,-0.8946933746337891,0.22571776807308197,0.48233240842819214
180,6,0,-0.899807870388031,0.223003551363945,0.4744534492492676
181,6,0,-0.8998174667358398,0.21995896100997925,0.47445952892303467
182,6,0,-0.9002076983451843,0.21335697174072266,0.474880576133728
183,6,0,-0.9006589651107788,0.2082521617412567,0.47371309995651245
184,6,0,-0.9018465280532837,0.2084517776966095,0.4763701558113098
185,6,0,-0.8987473249435425,0.2201908975839615,0.4859183430671692
186,6,0,-0.9023616313934326,0.22282810509204865,0.4738541841506958
187,6,0,-0.9007952213287354,0.22921916842460632,0.4727179706096649
188,6,0,-0.901089072227478,0.22210581600666046,0.4686329960823059
189,6,0,-0.902457594871521,0.21776950359344482,0.4686002731323242
190,6,0,-0.8995983004570007,0.2233557105064392,0.47632017731666565
191,6,0,-0.901786208152771,0.22954794764518738,0.4614070653915405
192,6,0,-0.9028662443161011,0.22584648430347443,0.45970943570137024
193,6,0,-0.9034668207168579,0.22171998023986816,0.4574769139289856
194,6,0,-0.904256284236908,0.2188728153705597,0.45530202984809875
195,6,0,-0.9062665700912476,0.21891337633132935,0.45498713850975037
196,6,0,-0.9047746658325195,0.2382928431034088,0.46544793248176575
197,6,0,-0.9070223569869995,0.2509062886238098,0.4485129714012146
198,6,0,-0.9044064283370972,0.2569848597049713,0.4443153142929077
199,6,0,-0.9031195044517517,0.25649651885032654,0.4406326115131378
200,6,0,-0.9038176536560059,0.25365886092185974,0.4356533885002136
201,3,0,-0.7721601724624634,-0.5375030040740967,0.4771300256252289
201,6,0,-0.8965020179748535,0.2579929232597351,0.4337296187877655
202,3,0,-0.78654944896698,-0.520224392414093,0.46000540256500244
202,6,0,-0.8950220346450806,0.2570168673992157,0.41993677616119385
203,3,0,-0.7875380516052246,-0.5278632044792175,0.45540425181388855
203,6,0,-0.896653413772583,0.25243470072746277,0.413296103477478
