17,7,0,-0.6483551859855652,0.7300061583518982,0.4213324189186096
18,7,0,-0.6498161554336548,0.7377012372016907,0.4081578254699707
19,7,0,-0.6409353017807007,0.7410310506820679,0.40882083773612976
20,7,0,-0.6352006196975708,0.7382329702377319,0.4066917896270752
21,7,0,-0.6336914300918579,0.7398454546928406,0.40769821405410767
22,7,0,-0.6266602277755737,0.7402746081352234,0.41014939546585083
23,7,0,-0.6427146792411804,0.7300745844841003,0.40608564019203186
24,7,0,-0.6538266539573669,0.7050837278366089,0.40467071533203125
39,6,0,-0.7921903133392334,-0.19926957786083221,0.18051256239414215
42,6,0,-0.8254339694976807,-0.3113311529159546,0.18957026302814484
44,6,0,-0.852486252784729,-0.37944483757019043,0.1984485685825348
45,6,0,-0.8644770383834839,-0.37738412618637085,0.19924397766590118
49,6,0,-0.8800592422485352,-0.38439467549324036,0.20460662245750427
50,6,0,-0.8827756643295288,-0.3709087371826172,0.21456018090248108
56,6,0,-0.8749746084213257,-0.3598984479904175,0.24302168190479279
57,6,0,-0.8581053018569946,-0.38527852296829224,0.2318190038204193
59,6,0,-0.8421818614006042,-0.41428929567337036,0.2283574342727661
61,6,0,-0.8266972899436951,-0.4725608825683594,0.22993385791778564
62,6,0,-0.819023072719574,-0.4959930181503296,0.2285986840724945
63,6,0,-0.8109383583068848,-0.5203965902328491,0.22902682423591614
66,6,0,-0.7670726776123047,-0.6003009080886841,0.2367481291294098
67,6,0,-0.7323837876319885,-0.679079532623291,0.24138054251670837
68,6,0,-0.738684892654419,-0.6824690699577332,0.23868796229362488
71,6,0,-0.7216601371765137,-0.7125662565231323,0.24252861738204956
72,6,0,-0.7190645933151245,-0.73369961977005,0.24729490280151367
73,6,0,-0.7048555612564087,-0.7896769046783447,0.26411229372024536
74,6,0,-0.7211430072784424,-0.7767378091812134,0.2578483819961548
77,6,0,-0.730658769607544,-0.7488255500793457,0.25966885685920715
78,6,0,-0.7691663503646851,-0.7161295413970947,0.2645503878593445
79,6,0,-0.7748948931694031,-0.7048275470733643,0.2636573910713196
80,6,0,-0.7784448862075806,-0.6885888576507568,0.2621135413646698
81,9,0,-0.6713192462921143,0.7489714622497559,0.41146335005760193
82,9,0,-0.6855263710021973,0.7463275194168091,0.39369136095046997
83,9,0,-0.6935991644859314,0.742066502571106,0.38813352584838867
84,9,0,-0.7028532028198242,0.739130973815918,0.3845154643058777
85,9,0,-0.7080221772193909,0.7352678775787354,0.3842713236808777
86,9,0,-0.7123854160308838,0.7325629591941833,0.3879866600036621
87,6,0,-0.7738564014434814,-0.6113301515579224,0.2806347608566284
87,9,0,-0.704858660697937,0.726612389087677,0.39457619190216064
88,9,0,-0.7130929231643677,0.7319849729537964,0.3952578008174896
89,6,0,-0.8038651943206787,-0.591372013092041,0.28262144327163696
89,9,0,-0.7182937264442444,0.7296851873397827,0.4004040062427521
90,6,0,-0.8119395971298218,-0.5852424502372742,0.27754926681518555
90,9,0,-0.7229225635528564,0.728429913520813,0.40228068828582764
91,9,0,-0.716949462890625,0.7349154353141785,0.40505772829055786
92,9,0,-0.7167590856552124,0.7350528240203857,0.41542327404022217
93,9,0,-0.7260493040084839,0.7348436713218689,0.421237587928772
94,9,0,-0.7272541522979736,0.7381441593170166,0.42201972007751465
95,6,0,-0.849949836730957,-0.5462046265602112,0.2654856741428375
95,9,0,-0.7319632768630981,0.7359277606010437,0.4207634925842285
96,9,0,-0.736777663230896,0.7323037385940552,0.41511011123657227
99,6,0,-0.8909298777580261,-0.4546376168727875,0.2584584951400757
100,6,0,-0.9166380167007446,-0.3948572278022766,0.269785076379776
101,6,0,-0.9219175577163696,-0.3749653100967407,0.2639848589897156
106,6,0,-0.9395350217819214,-0.26886186003685,0.29134780168533325
111,6,0,-0.9492095112800598,-0.15799427032470703,0.2980353832244873
112,6,0,-0.9503134489059448,-0.14566132426261902,0.2909812927246094
117,6,0,-0.9496230483055115,-0.12669721245765686,0.29068833589553833
123,6,0,-0.9268273115158081,-0.05233354493975639,0.2857252359390259
135,2,0,0.8818826675415039,0.2444092333316803,-0.060591891407966614
136,2,0,0.9242873191833496,0.19959580898284912,-0.13234484195709229
137,2,0,0.9242278933525085,0.22074997425079346,-0.14345455169677734
138,2,0,0.9248211979866028,0.23993904888629913,-0.14375609159469604
139,2,0,0.9257259368896484,0.25062739849090576,-0.15264879167079926
140,2,0,0.9275516271591187,0.24265210330486298,-0.14898309111595154
141,2,0,0.9310904741287231,0.24969163537025452,-0.14992311596870422
142,2,0,0.9337178468704224,0.2592238187789917,-0.1456390917301178
143,2,0,0.9332880973815918,0.25542905926704407,-0.1507849097251892
144,2,0,0.9340817928314209,0.2529098689556122,-0.15204210579395294
145,2,0,0.933326244354248,0.252066433429718,-0.1546449065208435
146,2,0,0.9321267008781433,0.25446441769599915,-0.1521259993314743
147,2,0,0.9318368434906006,0.2623193562030792,-0.15065720677375793
148,2,0,0.9303784370422363,0.26257094740867615,-0.14328409731388092
149,2,0,0.9272053241729736,0.2634582221508026,-0.14043346047401428
150,2,0,0.9219472408294678,0.24717387557029724,-0.14167213439941406
151,2,0,0.9113906025886536,0.21998877823352814,-0.14024026691913605
152,2,0,0.8837181329727173,0.13460427522659302,-0.12428000569343567
153,2,0,0.7910333275794983,-0.284753680229187,-0.0908484235405922
154,2,0,0.32032978534698486,-0.8557128310203552,-0.01844821870326996
155,2,0,0.2562224566936493,-0.8869777917861938,-0.004994483664631844
156,2,0,0.2252667248249054,-0.8962713479995728,-0.00034293532371520996
157,2,0,0.23844687640666962,-0.8949040174484253,0.0016074217855930328
158,2,0,0.2320561408996582,-0.8974241614341736,0.005347706377506256
159,2,0,0.2247312068939209,-0.895920991897583,0.007801355794072151
160,2,0,0.2133452594280243,-0.8889641761779785,0.011450679041445255
161,2,0,0.23430372774600983,-0.8711786270141602,0.01586117222905159
161,8,0,0.8587504029273987,0.22670850157737732,-0.05888691172003746
162,2,0,0.23725323379039764,-0.8628383874893188,0.013933930546045303
162,8,0,0.8736966848373413,0.19545139372348785,-0.0629822164773941
163,2,0,0.2413756251335144,-0.8549543619155884,0.010830257087945938
163,8,0,0.8815951347351074,0.18045364320278168,-0.0674164816737175
164,2,0,0.23862391710281372,-0.8488823771476746,0.0074402205646038055
164,8,0,0.886476993560791,0.17565670609474182,-0.07383062690496445
165,2,0,0.23813354969024658,-0.8467289805412292,0.003658941015601158
165,8,0,0.8887267112731934,0.17364704608917236,-0.07971303164958954
166,2,0,0.2408543974161148,-0.8438204526901245,-0.0014424901455640793
166,8,0,0.894884467124939,0.16876880824565887,-0.08658955991268158
