15,7,0,-0.43325185775756836,-0.7382850646972656,-0.428031325340271
16,7,0,-0.43689408898353577,-0.7384176254272461,-0.4343765377998352
17,7,0,-0.41840100288391113,-0.7339105606079102,-0.43809646368026733
18,7,0,-0.4230773448944092,-0.7371611595153809,-0.44184404611587524
19,7,0,-0.42423373460769653,-0.7511297464370728,-0.44706064462661743
20,7,0,-0.4231277108192444,-0.7531189918518066,-0.44373929500579834
21,7,0,-0.43094703555107117,-0.7582474946975708,-0.43996521830558777
22,7,0,-0.42776069045066833,-0.7578072547912598,-0.44078654050827026
23,7,0,-0.4433439075946808,-0.7547221183776855,-0.444355309009552
24,7,0,-0.45271480083465576,-0.7633206248283386,-0.44897279143333435
25,7,0,-0.424186646938324,-0.734714150428772,-0.42977121472358704
57,2,0,-0.48483410477638245,-0.8357385396957397,0.3107997179031372
74,5,0,0.877072811126709,0.16643142700195312,-0.32081082463264465
75,5,0,0.8686528205871582,0.15546450018882751,-0.2993069887161255
76,5,0,0.8650785684585571,0.1491987705230713,-0.3037528395652771
77,5,0,0.8470948934555054,0.15837132930755615,-0.31058162450790405
78,5,0,0.839617133140564,0.14982682466506958,-0.30753299593925476
79,5,0,0.8333587050437927,0.15786752104759216,-0.3077167272567749
80,5,0,0.8324850797653198,0.1756383180618286,-0.30745530128479004
81,5,0,0.823269248008728,0.1956995129585266,-0.3214775323867798
82,5,0,0.8239322900772095,0.20747657120227814,-0.32742077112197876
83,5,0,0.8221684694290161,0.2153008133172989,-0.32600754499435425
84,5,0,0.822414755821228,0.2178238034248352,-0.3310825824737549
85,5,0,0.8219255208969116,0.21817582845687866,-0.33950865268707275
86,5,0,0.8221988677978516,0.21496909856796265,-0.3426070511341095
87,5,0,0.8199245929718018,0.21424010396003723,-0.34889650344848633
88,5,0,0.8218557834625244,0.20195600390434265,-0.3559284806251526
89,5,0,0.8291208744049072,0.1951507329940796,-0.3558647632598877
90,5,0,0.8378215432167053,0.1941586434841156,-0.3542962968349457
91,5,0,0.8443124294281006,0.18759842216968536,-0.35532891750335693
92,5,0,0.8467978239059448,0.1800064593553543,-0.3627352714538574
93,5,0,0.8511657118797302,0.16594862937927246,-0.3698791265487671
94,5,0,0.8537942171096802,0.15265372395515442,-0.3740696609020233
121,10,0,0.7770915031433105,-0.39487576484680176,0.3204878866672516
122,10,0,0.7703145742416382,-0.4066946506500244,0.3047564923763275
123,10,0,0.7745465040206909,-0.3946778178215027,0.31477999687194824
124,10,0,0.7786673307418823,-0.38029006123542786,0.3223276734352112
125,10,0,0.7833254337310791,-0.36847832798957825,0.329018771648407
128,10,0,0.8137097358703613,-0.3838958740234375,0.3419971466064453
129,4,0,0.17256367206573486,0.861332893371582,0.42490294575691223
129,10,0,0.8259495496749878,-0.46551233530044556,0.35519546270370483
130,4,0,0.18364757299423218,0.8765128254890442,0.42276209592819214
130,10,0,0.8247994184494019,-0.47317761182785034,0.3663330674171448
131,4,0,0.1821182370185852,0.8794665336608887,0.4279593825340271
131,10,0,0.8187635540962219,-0.4459235668182373,0.38076555728912354
132,4,0,0.18558073043823242,0.8799134492874146,0.42811119556427
132,10,0,0.8177307844161987,-0.42932164669036865,0.38995128870010376
133,4,0,0.19076013565063477,0.8797004222869873,0.427648663520813
134,4,0,0.21374040842056274,0.877899169921875,0.42659756541252136
135,4,0,0.21709297597408295,0.8650071024894714,0.42539340257644653
136,4,0,0.15948955714702606,0.8424990773200989,0.4077133536338806
138,1,0,-0.8483810424804688,0.41369253396987915,0.05036149173974991
138,10,0,0.6469947099685669,-0.3844950199127197,0.31505540013313293
139,1,0,-0.8373972177505493,0.446732759475708,0.016420878469944
139,10,0,0.6412532329559326,-0.4171062111854553,0.30618971586227417
140,1,0,-0.8328015804290771,0.4808186888694763,0.01730705052614212
141,10,0,0.7424649000167847,-0.47367939352989197,0.3318988084793091
142,10,0,0.7498561143875122,-0.49952080845832825,0.3173372149467468
143,10,0,0.7539523839950562,-0.4956139326095581,0.3223569393157959
144,10,0,0.7634428143501282,-0.4855309724807739,0.32946211099624634
145,10,0,0.7779414653778076,-0.45666056871414185,0.330518901348114
148,10,0,0.763056755065918,-0.49796608090400696,0.3472720980644226
149,10,0,0.7365286350250244,-0.5480291843414307,0.33379173278808594
150,10,0,0.7355229258537292,-0.5501881837844849,0.326690137386322
151,10,0,0.7464543581008911,-0.5326162576675415,0.32600462436676025
152,10,0,0.7680457830429077,-0.5486627817153931,0.32750892639160156
153,1,0,-0.22327756881713867,0.8508056402206421,-0.047909848392009735
153,10,0,0.7754466533660889,-0.5310775637626648,0.3085755705833435
154,1,0,-0.22868385910987854,0.8655943274497986,-0.0609881617128849
162,10,0,0.778274416923523,-0.5466725826263428,0.3229066729545593
