9,8,0,-0.9158847332000732,-0.19311416149139404,-0.3203524351119995
10,8,0,-0.940304160118103,-0.2153051793575287,-0.3627626299858093
11,8,0,-0.9332517981529236,-0.24543605744838715,-0.35455936193466187
12,4,0,-0.8724868893623352,-0.05644679069519043,-0.34542763233184814
12,8,0,-0.9245204925537109,-0.26019591093063354,-0.35693493485450745
13,4,0,-0.8681696057319641,-0.05256453529000282,-0.34558549523353577
13,8,0,-0.9210842847824097,-0.2600482702255249,-0.3611994981765747
14,4,0,-0.8709409236907959,-0.04751576855778694,-0.3442642092704773
14,8,0,-0.9227705001831055,-0.2535954415798187,-0.36258184909820557
15,4,0,-0.8643417358398438,-0.03301147371530533,-0.3521633446216583
15,8,0,-0.9229191541671753,-0.23993180692195892,-0.3753357529640198
16,4,0,-0.8558772802352905,-0.05185196176171303,-0.34998273849487305
16,8,0,-0.9230190515518188,-0.264994353055954,-0.3756312429904938
17,4,0,-0.8518370389938354,-0.048302873969078064,-0.3487218916416168
17,8,0,-0.9239923357963562,-0.2698385417461395,-0.3745145797729492
18,8,0,-0.922379732131958,-0.2506866753101349,-0.3756048083305359
19,8,0,-0.912757158279419,-0.22108453512191772,-0.3813398480415344
20,8,0,-0.8653444051742554,-0.15912984311580658,-0.38789546489715576
21,1,0,0.5772152543067932,0.6888904571533203,-0.3640616238117218
22,1,0,0.5900911092758179,0.6928869485855103,-0.3617633879184723
22,6,0,-0.49233564734458923,0.3134768009185791,-0.06662897020578384
23,1,0,0.5761392712593079,0.6971137523651123,-0.35774996876716614
23,6,0,-0.49021828174591064,0.34212279319763184,-0.06517484039068222
24,1,0,0.5590486526489258,0.6994982361793518,-0.35320979356765747
24,6,0,-0.49659082293510437,0.3608381152153015,-0.06433626264333725
25,1,0,0.5362464785575867,0.7065672278404236,-0.3470200002193451
25,6,0,-0.5054320096969604,0.3806299567222595,-0.06341224908828735
26,1,0,0.5037162899971008,0.7159568071365356,-0.34293854236602783
26,6,0,-0.5108861327171326,0.39842307567596436,-0.06212252750992775
27,1,0,0.4842216372489929,0.7141911387443542,-0.3375553786754608
27,6,0,-0.527228832244873,0.3990854024887085,-0.06022565811872482
28,1,0,0.45118361711502075,0.7132209539413452,-0.331117182970047
28,6,0,-0.5266406536102295,0.41481417417526245,-0.058617934584617615
29,1,0,0.43589016795158386,0.7296527624130249,-0.325489342212677
