53,9,0,-0.5130512118339539,0.780937910079956,-0.4746818542480469
54,9,0,-0.4916456937789917,0.7537652254104614,-0.47457873821258545
55,9,0,-0.506431519985199,0.7614169716835022,-0.4700879156589508
56,9,0,-0.5105671286582947,0.7631245851516724,-0.4650755524635315
57,9,0,-0.5119918584823608,0.7615811228752136,-0.4630087614059448
58,9,0,-0.5134884119033813,0.7642000913619995,-0.4589492678642273
59,9,0,-0.5137151479721069,0.7650531530380249,-0.45613905787467957
60,9,0,-0.51806640625,0.7661870718002319,-0.45731598138809204
61,9,0,-0.5125734806060791,0.7570446729660034,-0.4591180980205536
62,9,0,-0.5212641954421997,0.7588182091712952,-0.4517306685447693
63,9,0,-0.520180344581604,0.7688270807266235,-0.44758546352386475
64,9,0,-0.5110844969749451,0.7745347023010254,-0.4375038743019104
65,9,0,-0.5071954727172852,0.7797402143478394,-0.4271430969238281
84,5,0,0.6459238529205322,0.8226596117019653,-0.006901629269123077
85,5,0,0.6483803987503052,0.8134369850158691,-0.0018076486885547638
86,5,0,0.6542315483093262,0.8023583889007568,0.0014525894075632095
87,5,0,0.6551198959350586,0.7964057922363281,0.003926379606127739
88,5,0,0.6660958528518677,0.7848494052886963,0.0049417950212955475
89,5,0,0.6739236116409302,0.7760354280471802,0.00638657808303833
90,5,0,0.671146035194397,0.7823457717895508,0.005575645714998245
91,5,0,0.671352744102478,0.7849785685539246,0.003082035109400749
92,5,0,0.6716728210449219,0.7855134010314941,0.0010829679667949677
93,5,0,0.6730448007583618,0.7806320190429688,-0.0042372457683086395
94,5,0,0.6702012419700623,0.7809703350067139,-0.0026861093938350677
95,5,0,0.6687378883361816,0.7736445665359497,0.0017234906554222107
96,5,0,0.67296302318573,0.7676595449447632,0.0077126966789364815
97,5,0,0.6672916412353516,0.765529215335846,0.007480270229279995
98,5,0,0.6590879559516907,0.7687042355537415,0.00821672286838293
99,5,0,0.6569041013717651,0.7698008418083191,0.0097676245495677
100,5,0,0.6508615016937256,0.7738690972328186,0.00921911932528019
101,5,0,0.6309022903442383,0.7842227816581726,0.008727035485208035
102,5,0,0.6169521808624268,0.7863349318504333,0.006539788097143173
103,5,0,0.6154110431671143,0.7687573432922363,0.007389213889837265
104,2,0,0.3649436831474304,-0.6785179376602173,0.05718129128217697
105,2,0,0.3480028510093689,-0.7211612462997437,0.0632135421037674
106,2,0,0.3454444110393524,-0.7464035749435425,0.06727905571460724
107,2,0,0.32840922474861145,-0.7876169681549072,0.06893974542617798
108,2,0,0.3181120753288269,-0.8065084218978882,0.07205761969089508
109,2,0,0.31046605110168457,-0.8348255157470703,0.07342531532049179
110,2,0,0.3090920150279999,-0.8555866479873657,0.07340876758098602
111,0,0,-0.13593479990959167,0.13635605573654175,0.06858359277248383
111,2,0,0.3062165677547455,-0.8689301013946533,0.07436898350715637
112,2,0,0.32392215728759766,-0.8682108521461487,0.07797563076019287
114,0,0,0.025220204144716263,0.4399757981300354,0.06436438113451004
115,0,0,0.07014554738998413,0.5282025933265686,0.06660772860050201
115,2,0,0.40375447273254395,-0.8577628135681152,0.09077177941799164
116,0,0,0.07278553396463394,0.6153534650802612,0.06438114494085312
116,2,0,0.4738254249095917,-0.8429405689239502,0.09522528946399689
117,0,0,0.06609201431274414,0.6967558860778809,0.0655854269862175
117,2,0,0.49782541394233704,-0.8315824270248413,0.10460415482521057
118,0,0,0.03731713443994522,0.7998841404914856,0.060185618698596954
118,2,0,0.5146409273147583,-0.8186357021331787,0.10319055616855621
119,0,0,0.058576181530952454,0.8748126029968262,0.05887201428413391
119,2,0,0.5410558581352234,-0.7968437671661377,0.10199084877967834
120,0,0,0.07907842099666595,0.8886877298355103,0.050639353692531586
121,0,0,0.08949741721153259,0.8992583751678467,0.04481698200106621
121,2,0,0.5963340997695923,-0.7625868320465088,0.1021471917629242
122,0,0,0.10234815627336502,0.9101051092147827,0.039789699018001556
122,2,0,0.607013463973999,-0.7500695586204529,0.09573535621166229
123,0,0,0.11825847625732422,0.916542649269104,0.03604329377412796
124,0,0,0.13980096578598022,0.919549822807312,0.034504227340221405
125,0,0,0.16204985976219177,0.9230502843856812,0.03234349936246872
125,2,0,0.6790969967842102,-0.7088527679443359,0.0806596428155899
126,0,0,0.16870494186878204,0.925688624382019,0.03206632658839226
127,0,0,0.17438864707946777,0.927585244178772,0.03082096576690674
127,2,0,0.7231584191322327,-0.6336883306503296,0.0786309540271759
128,0,0,0.1826838254928589,0.9294819831848145,0.03043189086019993
128,2,0,0.731968104839325,-0.6037492752075195,0.07689239829778671
129,0,0,0.1889512836933136,0.929054856300354,0.028155526146292686
130,0,0,0.19034908711910248,0.9291138648986816,0.02652215026319027
131,0,0,0.2039562612771988,0.9269580841064453,0.02476799488067627
132,0,0,0.2103818953037262,0.9254244565963745,0.02527451142668724
133,0,0,0.2174260914325714,0.9240456819534302,0.025200393050909042
134,0,0,0.22400939464569092,0.9222829341888428,0.02908567152917385
135,0,0,0.20837941765785217,0.924103319644928,0.028182663023471832
136,0,0,0.1967589110136032,0.9233990907669067,0.028692983090877533
137,0,0,0.1840088665485382,0.9238213300704956,0.03076157718896866
138,0,0,0.17978577315807343,0.9239261746406555,0.030830401927232742
139,0,0,0.16600516438484192,0.924080491065979,0.02705935761332512
140,0,0,0.15590715408325195,0.9242602586746216,0.026747798547148705
141,0,0,0.14713557064533234,0.9226104021072388,0.024090632796287537
142,0,0,0.12821072340011597,0.9225647449493408,0.019388575106859207
143,0,0,0.14487940073013306,0.9211826920509338,0.01596722938120365
144,0,0,0.13311390578746796,0.9186288118362427,0.012116136029362679
145,0,0,0.10936806350946426,0.9174004793167114,0.004592491313815117
146,0,0,0.0977819412946701,0.9163713455200195,-0.0013569816946983337
147,0,0,0.08946694433689117,0.9118493795394897,-0.00555550679564476
148,0,0,0.07528631389141083,0.9102741479873657,-0.00871996395289898
149,0,0,0.08670691400766373,0.906416118144989,-0.015889357775449753
150,0,0,0.09634526073932648,0.9002320766448975,-0.02273395285010338
151,0,0,0.07560966908931732,0.9025810956954956,-0.03294811025261879
152,0,0,0.06908096373081207,0.9060783982276917,-0.038343485444784164
153,0,0,0.0801084041595459,0.9047393798828125,-0.043031174689531326
154,0,0,0.06818180531263351,0.9063827991485596,-0.04881501570343971
155,0,0,0.06363241374492645,0.9061616659164429,-0.05099201947450638
156,0,0,0.0739356055855751,0.8995604515075684,-0.048557575792074203
157,0,0,0.06989911943674088,0.9023980498313904,-0.050330810248851776
158,0,0,0.08168424665927887,0.9071640372276306,-0.054854121059179306
159,0,0,0.13427986204624176,0.8965086936950684,-0.048082247376441956
