10,11,0,0.7556032538414001,-0.6824485063552856,-0.14780041575431824
11,0,0,0.6348357796669006,-0.7490172386169434,-0.28635546565055847
11,3,0,-0.5947603583335876,0.839266300201416,0.19561105966567993
12,0,0,0.6686357259750366,-0.7236527800559998,-0.29095762968063354
12,3,0,-0.5515735149383545,0.8465960025787354,0.2123183310031891
13,0,0,0.6846550703048706,-0.6958553791046143,-0.2866169810295105
13,3,0,-0.5578573942184448,0.8264400362968445,0.1888335794210434
13,11,0,0.8284056186676025,-0.6133716702461243,-0.19250178337097168
14,0,0,0.724062442779541,-0.6745023727416992,-0.28154456615448
14,11,0,0.8460863828659058,-0.5595619678497314,-0.21868181228637695
15,0,0,0.748906672000885,-0.6199679374694824,-0.2745155096054077
15,11,0,0.8558573722839355,-0.5039966106414795,-0.23787489533424377
16,0,0,0.7650939226150513,-0.6067451238632202,-0.270940899848938
16,11,0,0.855954647064209,-0.4832502007484436,-0.24338582158088684
17,0,0,0.8104878664016724,-0.5448593497276306,-0.27911049127578735
17,11,0,0.8688986301422119,-0.4670279026031494,-0.26644861698150635
18,0,0,0.833950400352478,-0.4555421769618988,-0.27550145983695984
18,11,0,0.8794920444488525,-0.4663015305995941,-0.28523197770118713
19,0,0,0.8400492668151855,-0.42279428243637085,-0.2717466950416565
19,11,0,0.8832088708877563,-0.4409840703010559,-0.3005746006965637
20,0,0,0.8471485376358032,-0.41152530908584595,-0.2671048641204834
20,11,0,0.8885965347290039,-0.38792163133621216,-0.2954263985157013
21,0,0,0.8545405864715576,-0.3893187642097473,-0.2653243839740753
21,11,0,0.8935049772262573,-0.3161122500896454,-0.3095817267894745
22,0,0,0.842970609664917,-0.3659929037094116,-0.2572811245918274
22,11,0,0.8833917379379272,-0.31492912769317627,-0.2959030866622925
23,0,0,0.8317429423332214,-0.35606837272644043,-0.25472915172576904
23,11,0,0.8838045597076416,-0.2610577344894409,-0.2951982617378235
24,0,0,0.8493232131004333,-0.28231823444366455,-0.255825400352478
24,11,0,0.8847267627716064,-0.2186385691165924,-0.2976701855659485
25,0,0,0.8630754947662354,-0.1841983199119568,-0.2606874704360962
25,11,0,0.8872243165969849,-0.196385458111763,-0.31501978635787964
26,0,0,0.8591132164001465,-0.1337946504354477,-0.25415340065956116
26,11,0,0.8849263191223145,-0.14313966035842896,-0.3049546480178833
27,0,0,0.862539529800415,-0.11450381577014923,-0.23560427129268646
27,11,0,0.8913487792015076,-0.09564725309610367,-0.28289318084716797
28,0,0,0.8585228323936462,-0.08284758031368256,-0.22300490736961365
28,11,0,0.8958412408828735,-0.06725279241800308,-0.27182430028915405
29,0,0,0.8563580513000488,-0.05229306221008301,-0.21316683292388916
29,11,0,0.8955893516540527,-0.031430311501026154,-0.25685915350914
30,0,0,0.8512495756149292,0.012720354832708836,-0.2049626111984253
30,11,0,0.8872343301773071,0.012144651263952255,-0.24228958785533905
31,0,0,0.8438160419464111,0.08640824258327484,-0.19877222180366516
31,11,0,0.8826262950897217,0.035999082028865814,-0.23186148703098297
32,0,0,0.8266729116439819,0.18856537342071533,-0.1931772530078888
32,11,0,0.8739094734191895,0.060059189796447754,-0.22513985633850098
33,0,0,0.7992367744445801,0.2923169732093811,-0.18182373046875
33,11,0,0.8600032329559326,0.08678282052278519,-0.21373969316482544
34,0,0,0.7936749458312988,0.3250485956668854,-0.17738795280456543
34,11,0,0.843155562877655,0.10957658290863037,-0.21629106998443604
35,0,0,0.7759498357772827,0.3699203133583069,-0.17130014300346375
35,11,0,0.8198983669281006,0.10935434699058533,-0.2245168685913086
36,0,0,0.7536179423332214,0.41203922033309937,-0.1637677550315857
36,11,0,0.7962698340415955,0.08434818685054779,-0.21722592413425446
37,0,0,0.7235664129257202,0.4479544758796692,-0.15378889441490173
37,11,0,0.7675867080688477,0.060769811272621155,-0.20815496146678925
38,0,0,0.7052701115608215,0.44657790660858154,-0.1441362053155899
38,11,0,0.7406466603279114,0.0379486009478569,-0.1980285495519638
39,0,0,0.7147318124771118,0.45649880170822144,-0.13928788900375366
39,11,0,0.7522329688072205,0.08401928097009659,-0.1949872374534607
40,0,0,0.715101957321167,0.48363909125328064,-0.1387413591146469
40,11,0,0.7493746876716614,0.1350880116224289,-0.1920860856771469
41,0,0,0.7033824324607849,0.5272062420845032,-0.1358628273010254
41,11,0,0.7417670488357544,0.1743883639574051,-0.1871183216571808
42,0,0,0.7152854800224304,0.5108882784843445,-0.13016873598098755
42,11,0,0.713733434677124,0.17255240678787231,-0.17823119461536407
43,0,0,0.7225393056869507,0.5312999486923218,-0.13305410742759705
43,11,0,0.729031503200531,0.30364203453063965,-0.17455662786960602
44,0,0,0.717435359954834,0.5474298000335693,-0.134452223777771
44,11,0,0.7245932221412659,0.4163612425327301,-0.17237195372581482
45,0,0,0.6947029232978821,0.5727488994598389,-0.13200439512729645
45,11,0,0.6994276642799377,0.5246856212615967,-0.16759024560451508
46,0,0,0.66400545835495,0.6091002821922302,-0.13271479308605194
46,11,0,0.663076639175415,0.5933148860931396,-0.16468337178230286
47,0,0,0.6410428285598755,0.6360171437263489,-0.13149100542068481
47,11,0,0.6301332712173462,0.6356929540634155,-0.16050831973552704
48,0,0,0.6126838326454163,0.6673341989517212,-0.13126832246780396
48,11,0,0.6065373420715332,0.6627453565597534,-0.1584794968366623
49,0,0,0.5985642671585083,0.6911348700523376,-0.13221436738967896
49,11,0,0.5915758013725281,0.6926944255828857,-0.15828517079353333
50,0,0,0.5626584887504578,0.7173330783843994,-0.13460111618041992
50,11,0,0.5658974647521973,0.7147126197814941,-0.1593473255634308
51,0,0,0.5212904214859009,0.742436408996582,-0.13025842607021332
51,11,0,0.5347453355789185,0.7344902753829956,-0.1597362458705902
52,0,0,0.4882580637931824,0.7610263824462891,-0.1359746754169464
52,11,0,0.5085608959197998,0.7486424446105957,-0.16352024674415588
53,0,0,0.4490582048892975,0.7827413082122803,-0.14101633429527283
53,11,0,0.4878106415271759,0.7657514810562134,-0.16360962390899658
54,0,0,0.40136629343032837,0.804095983505249,-0.14184629917144775
54,11,0,0.4689558446407318,0.7846535444259644,-0.1665477454662323
55,0,0,0.36895427107810974,0.8161653280258179,-0.14545634388923645
55,11,0,0.4471626877784729,0.8005194664001465,-0.16606774926185608
56,0,0,0.338146448135376,0.8237796425819397,-0.15022370219230652
56,11,0,0.43056589365005493,0.8080253601074219,-0.17088881134986877
57,0,0,0.31146472692489624,0.826867401599884,-0.1501448154449463
57,11,0,0.4144464135169983,0.8224036693572998,-0.17157912254333496
58,0,0,0.3137652277946472,0.8290709853172302,-0.15038996934890747
58,11,0,0.4117324948310852,0.831790566444397,-0.16766206920146942
59,0,0,0.29760628938674927,0.8349248766899109,-0.15101811289787292
59,11,0,0.40214431285858154,0.8381738662719727,-0.16511613130569458
60,0,0,0.2809833288192749,0.8421121835708618,-0.14869177341461182
60,11,0,0.3910108208656311,0.843315839767456,-0.1640140414237976
