11,0,0,-0.20400094985961914,-0.7694764137268066,-0.06571464240550995
19,0,0,-0.14317981898784637,-0.8338279724121094,-0.07848380506038666
29,0,0,-0.126495361328125,-0.9127938151359558,-0.09304885566234589
30,0,0,-0.09876127541065216,-0.9340348243713379,-0.08268900960683823
31,0,0,-0.09745326638221741,-0.9258079528808594,-0.07985294610261917
32,0,0,-0.049432724714279175,-0.9218470454216003,-0.07809034734964371
33,0,0,-0.00874408520758152,-0.9179868698120117,-0.07206927984952927
34,0,0,0.030517704784870148,-0.9160972237586975,-0.0685548484325409
35,0,0,0.0740819126367569,-0.9140297174453735,-0.06815499812364578
36,0,0,0.14316123723983765,-0.9028156995773315,-0.06504139304161072
37,0,0,0.20799168944358826,-0.8946868181228638,-0.06287921220064163
38,0,0,0.28496289253234863,-0.9031669497489929,-0.04987423121929169
39,0,0,0.3577054440975189,-0.8932362198829651,-0.045417509973049164
40,0,0,0.4586915373802185,-0.8628008961677551,-0.043435994535684586
41,0,0,0.49730491638183594,-0.8484684228897095,-0.04185359925031662
42,0,0,0.5482800602912903,-0.8244526386260986,-0.04083755239844322
43,0,0,0.6106042265892029,-0.7924253940582275,-0.03974822908639908
44,0,0,0.6569544076919556,-0.7627108097076416,-0.038539785891771317
45,0,0,0.7138022780418396,-0.707030177116394,-0.03595851734280586
46,0,0,0.7578780651092529,-0.6494808197021484,-0.02866077795624733
47,0,0,0.8193713426589966,-0.5881814360618591,-0.022449633106589317
48,0,0,0.8254530429840088,-0.5899195075035095,-0.026286007836461067
49,0,0,0.8454387187957764,-0.5473030805587769,-0.026294240728020668
50,0,0,0.8591157793998718,-0.5031517148017883,-0.02490590512752533
51,0,0,0.8669831156730652,-0.46130043268203735,-0.021585602313280106
52,0,0,0.8760405778884888,-0.4050382375717163,-0.01629331335425377
53,0,0,0.8756849765777588,-0.34462815523147583,-0.003365500830113888
54,0,0,0.8511583805084229,-0.2586151361465454,0.02338877134025097
54,11,0,-0.24302545189857483,0.8644656538963318,0.22645756602287292
55,0,0,0.8706384897232056,-0.1837116777896881,0.029828552156686783
55,11,0,-0.2920711934566498,0.8728266954421997,0.2127472460269928
56,0,0,0.8744657039642334,-0.2229573279619217,0.02727968618273735
56,11,0,-0.3240337669849396,0.8661079406738281,0.20289623737335205
57,0,0,0.8664224147796631,-0.2513082027435303,0.028282620012760162
57,11,0,-0.3173075020313263,0.8605155944824219,0.19335860013961792
58,0,0,0.8526169061660767,-0.25488948822021484,0.030930448323488235
58,11,0,-0.3176601827144623,0.8542975187301636,0.19031484425067902
59,0,0,0.8398110866546631,-0.28599661588668823,0.035500433295965195
59,11,0,-0.3054354190826416,0.8483614921569824,0.18423563241958618
60,0,0,0.8292523622512817,-0.3260747194290161,0.0381494015455246
60,11,0,-0.31848758459091187,0.8543939590454102,0.181837260723114
61,0,0,0.8098740577697754,-0.37562084197998047,0.04503076523542404
61,11,0,-0.3416498303413391,0.8544020652770996,0.1800667643547058
62,0,0,0.7882041931152344,-0.41574087738990784,0.054459862411022186
62,11,0,-0.34810420870780945,0.8498075008392334,0.18040844798088074
63,0,0,0.7714031338691711,-0.46130168437957764,0.06257501989603043
