0,6,0,-0.8121503591537476,-0.29783254861831665,0.16704188287258148
1,6,0,-0.8155617713928223,-0.2804831862449646,0.17117780447006226
2,6,0,-0.8283706903457642,-0.238853320479393,0.17273974418640137
3,6,0,-0.8368254899978638,-0.2326565682888031,0.17028294503688812
4,6,0,-0.8472867012023926,-0.20160365104675293,0.17299339175224304
5,6,0,-0.8593457937240601,-0.17815187573432922,0.17973802983760834
6,6,0,-0.8703153133392334,-0.15104341506958008,0.1841568946838379
7,6,0,-0.8773192167282104,-0.11935946345329285,0.19269044697284698
8,6,0,-0.8874013423919678,-0.12365274131298065,0.1993343085050583
9,6,0,-0.899054765701294,-0.1202845424413681,0.20351380109786987
10,0,0,0.4498758316040039,-0.633164644241333,-0.14136675000190735
10,6,0,-0.929755687713623,-0.05993533879518509,0.21808865666389465
11,0,0,0.48046135902404785,-0.6328743696212769,-0.1407622992992401
11,6,0,-0.9344702959060669,-0.04586951434612274,0.21557432413101196
12,6,0,-0.9336575269699097,-0.07890615612268448,0.2169024646282196
13,6,0,-0.9304176568984985,-0.1134411096572876,0.2192246913909912
14,6,0,-0.9273422956466675,-0.12617076933383942,0.22002536058425903
15,6,0,-0.9264984130859375,-0.1488945633172989,0.221568763256073
16,6,0,-0.9308648109436035,-0.1658450961112976,0.2239556610584259
17,0,0,0.5615836381912231,-0.6659970879554749,-0.15429063141345978
17,6,0,-0.9386672973632812,-0.13969938457012177,0.233730286359787
18,0,0,0.5797282457351685,-0.662526547908783,-0.15185552835464478
18,6,0,-0.9391285181045532,-0.14749139547348022,0.22845341265201569
19,0,0,0.5735131502151489,-0.6743539571762085,-0.1526617705821991
19,6,0,-0.9338923692703247,-0.17965173721313477,0.22931666672229767
20,6,0,-0.9285225868225098,-0.20724648237228394,0.22996655106544495
21,6,0,-0.925180196762085,-0.22967445850372314,0.23193849623203278
22,0,0,0.5762468576431274,-0.6936981678009033,-0.16032734513282776
22,6,0,-0.9234035015106201,-0.24696341156959534,0.23358464241027832
23,6,0,-0.924848198890686,-0.26789551973342896,0.2357584536075592
24,0,0,0.6140420436859131,-0.7035893201828003,-0.17501592636108398
24,6,0,-0.9281412959098816,-0.26723647117614746,0.2516106367111206
25,0,0,0.62003493309021,-0.708943247795105,-0.1728937029838562
25,6,0,-0.9303557872772217,-0.2771517336368561,0.24197831749916077
26,0,0,0.6135901212692261,-0.7202279567718506,-0.1739693135023117
26,6,0,-0.9237138628959656,-0.3078044652938843,0.24038854241371155
27,0,0,0.6218523979187012,-0.7269378304481506,-0.17686614394187927
27,6,0,-0.9170950651168823,-0.3333088159561157,0.23808076977729797
28,0,0,0.6267544031143188,-0.7375829219818115,-0.17973273992538452
28,6,0,-0.9127092361450195,-0.36065012216567993,0.23844116926193237
29,0,0,0.6297322511672974,-0.7471843957901001,-0.18288502097129822
29,6,0,-0.9117535352706909,-0.3869081139564514,0.23933523893356323
30,0,0,0.6350771188735962,-0.772266149520874,-0.19433647394180298
30,6,0,-0.9177259206771851,-0.43320584297180176,0.24460357427597046
31,0,0,0.62442946434021,-0.792177677154541,-0.19625099003314972
31,6,0,-0.9154905080795288,-0.47234106063842773,0.2407596856355667
32,0,0,0.6272307634353638,-0.7947826385498047,-0.19138103723526
32,6,0,-0.9128994941711426,-0.48263031244277954,0.23834869265556335
33,0,0,0.6744974255561829,-0.7808001041412354,-0.19434815645217896
33,6,0,-0.9015766382217407,-0.5080469846725464,0.23729559779167175
34,0,0,0.6774240732192993,-0.7823904752731323,-0.1892278790473938
34,6,0,-0.8855323195457458,-0.5380576848983765,0.23033055663108826
35,0,0,0.6340398192405701,-0.8059340715408325,-0.19655001163482666
35,6,0,-0.8624164462089539,-0.5647739171981812,0.23315805196762085
36,0,0,0.5760161280632019,-0.8304129838943481,-0.19948160648345947
36,6,0,-0.8493287563323975,-0.5837904810905457,0.2318882942199707
37,0,0,0.4941631555557251,-0.8483885526657104,-0.20202434062957764
37,6,0,-0.8648380637168884,-0.5964757204055786,0.23727825284004211
38,0,0,0.4340481758117676,-0.8645843267440796,-0.19215631484985352
38,6,0,-0.8529463410377502,-0.6190595626831055,0.23052316904067993
39,0,0,0.3947727084159851,-0.8762166500091553,-0.20106720924377441
39,6,0,-0.8334234952926636,-0.6395331621170044,0.22926583886146545
40,0,0,0.3268541395664215,-0.8963407278060913,-0.20017921924591064
40,6,0,-0.8125830888748169,-0.659774899482727,0.2214730978012085
41,0,0,0.2688320577144623,-0.90058833360672,-0.19747518002986908
41,6,0,-0.786122739315033,-0.6683191657066345,0.21672092378139496
42,0,0,0.20064029097557068,-0.9076251983642578,-0.21456485986709595
42,6,0,-0.7718319892883301,-0.6787242293357849,0.21789154410362244
43,0,0,0.10737484693527222,-0.9113158583641052,-0.21268264949321747
43,6,0,-0.7762666940689087,-0.7250891923904419,0.20785382390022278
44,0,0,0.018480176106095314,-0.9088417887687683,-0.20853400230407715
44,6,0,-0.7901076674461365,-0.7124078869819641,0.21075747907161713
45,0,0,-0.003605252131819725,-0.9159719944000244,-0.20967867970466614
45,6,0,-0.7791359424591064,-0.7112946510314941,0.2095208466053009
46,0,0,-0.03488142043352127,-0.9195830821990967,-0.20778244733810425
47,0,0,-0.10110756754875183,-0.9178019165992737,-0.20940279960632324
47,6,0,-0.7542351484298706,-0.741072416305542,0.198222815990448
48,0,0,-0.09719657897949219,-0.9203529953956604,-0.21286234259605408
48,6,0,-0.7293117046356201,-0.7717300653457642,0.19723236560821533
49,0,0,-0.12947998940944672,-0.9154540300369263,-0.2168283611536026
49,6,0,-0.7099210023880005,-0.7887117266654968,0.19336426258087158
50,0,0,-0.18946249783039093,-0.9072336554527283,-0.21677714586257935
50,6,0,-0.675712525844574,-0.8294730186462402,0.20132169127464294
51,0,0,-0.2530509829521179,-0.9056815505027771,-0.2132449895143509
51,6,0,-0.6804325580596924,-0.834689736366272,0.19839006662368774
52,0,0,-0.29844194650650024,-0.8993086814880371,-0.21316742897033691
52,6,0,-0.6753938794136047,-0.8392053246498108,0.19648988544940948
53,0,0,-0.37474238872528076,-0.8900582790374756,-0.21160142123699188
53,6,0,-0.6748429536819458,-0.8459859490394592,0.19565853476524353
54,0,0,-0.44948166608810425,-0.8687422871589661,-0.21719296276569366
