5,11,0,-0.8578088283538818,-0.2904347777366638,-0.01839890144765377
7,11,0,-0.8807490468025208,-0.2641041874885559,-0.010199951939284801
8,11,0,-0.8816856145858765,-0.2420482635498047,-0.005055738613009453
9,11,0,-0.8837145566940308,-0.23745980858802795,-0.0034423498436808586
10,11,0,-0.8859446048736572,-0.23904147744178772,-0.0025061070919036865
11,11,0,-0.889387309551239,-0.223272442817688,2.415105700492859e-05
12,11,0,-0.8915265798568726,-0.2466742992401123,0.0013182871043682098
13,11,0,-0.8987541198730469,-0.27408891916275024,0.005362814292311668
32,11,0,-0.8590253591537476,-0.23097068071365356,-0.09616550803184509
53,5,0,-0.4382084012031555,-0.8570144176483154,-0.4205578565597534
54,5,0,-0.45143431425094604,-0.849785327911377,-0.40030282735824585
55,5,0,-0.45260459184646606,-0.8408891558647156,-0.4026603698730469
56,5,0,-0.45607849955558777,-0.8356877565383911,-0.4040398597717285
57,5,0,-0.4562424421310425,-0.8334255218505859,-0.40255945920944214
58,5,0,-0.45395392179489136,-0.8287330865859985,-0.40382665395736694
59,5,0,-0.4536242187023163,-0.8281789422035217,-0.4050123691558838
60,5,0,-0.4504334330558777,-0.8294070959091187,-0.40987706184387207
61,5,0,-0.4476565718650818,-0.8307549953460693,-0.4121755063533783
62,5,0,-0.44266021251678467,-0.8329012393951416,-0.41241466999053955
63,5,0,-0.4389575123786926,-0.8369109630584717,-0.41536056995391846
64,5,0,-0.43401461839675903,-0.840812623500824,-0.4200293719768524
65,5,0,-0.43046942353248596,-0.8449512720108032,-0.4214196801185608
66,5,0,-0.43019089102745056,-0.8470913171768188,-0.42187461256980896
67,5,0,-0.4346194863319397,-0.8477734327316284,-0.42497122287750244
68,5,0,-0.43282508850097656,-0.8548253774642944,-0.4262832999229431
69,5,0,-0.4321596026420593,-0.8626801371574402,-0.4184008240699768
70,5,0,-0.42997151613235474,-0.8548786640167236,-0.40292567014694214
76,7,0,0.10414453595876694,-0.9644858837127686,0.13455496728420258
77,7,0,0.11373603343963623,-0.9661836624145508,0.13802659511566162
78,7,0,0.10019620507955551,-0.9668564796447754,0.1422375738620758
79,7,0,0.10522975027561188,-0.9666173458099365,0.14024131000041962
80,7,0,0.09799358248710632,-0.9669344425201416,0.1347179263830185
81,7,0,0.10017624497413635,-0.9658019542694092,0.13204267621040344
82,7,0,0.1031283363699913,-0.965227484703064,0.13223348557949066
83,7,0,0.08886365592479706,-0.9672693014144897,0.1283736377954483
84,7,0,0.09377880394458771,-0.9665514230728149,0.12763738632202148
85,7,0,0.0808480829000473,-0.967385470867157,0.12000851333141327
86,7,0,0.07877586781978607,-0.9668943881988525,0.11770395934581757
87,7,0,0.07642041891813278,-0.9663662314414978,0.11616984009742737
88,7,0,0.06290420144796371,-0.9664767980575562,0.11144189536571503
89,7,0,0.06871657073497772,-0.965526819229126,0.10964147746562958
90,7,0,0.07360486686229706,-0.9648281931877136,0.10453201830387115
91,7,0,0.0742562934756279,-0.9638648629188538,0.10531406104564667
92,7,0,0.07782168686389923,-0.9632009267807007,0.10486634075641632
93,7,0,0.07894618809223175,-0.9623910188674927,0.10817653685808182
94,7,0,0.0839729756116867,-0.9601974487304688,0.11440165340900421
95,7,0,0.07682186365127563,-0.9607689380645752,0.115550197660923
96,7,0,0.07656879723072052,-0.9576296210289001,0.12615743279457092
97,7,0,0.08610007166862488,-0.9453188180923462,0.13391128182411194
98,7,0,0.09125903248786926,-0.9240480661392212,0.13199500739574432
120,1,0,0.6998653411865234,-0.5608042478561401,0.49939942359924316
122,1,0,0.7270671129226685,-0.4512613117694855,0.5285337567329407
123,1,0,0.7412421703338623,-0.43218445777893066,0.5519797801971436
124,1,0,0.7166298627853394,-0.38910871744155884,0.5728600025177002
125,1,0,0.6837387681007385,-0.3308026194572449,0.5770213603973389
126,1,0,0.7056136131286621,-0.31082117557525635,0.5768232941627502
127,1,0,0.6879205107688904,-0.3233518600463867,0.5764533281326294
128,1,0,0.6965633034706116,-0.351950079202652,0.5706689357757568
132,1,0,0.624390721321106,-0.5362415313720703,0.5651714205741882
133,1,0,0.6101067066192627,-0.5339711904525757,0.5675171613693237
134,1,0,0.5862795114517212,-0.5451760292053223,0.5636246204376221
135,1,0,0.5689354538917542,-0.5760107040405273,0.5637475252151489
136,1,0,0.5631535053253174,-0.6087164878845215,0.5607625246047974
140,1,0,0.3862205147743225,-0.6685178279876709,0.5609698295593262
141,1,0,0.4213145673274994,-0.6511522531509399,0.5593014359474182
142,1,0,0.42101168632507324,-0.6448372602462769,0.5474404096603394
143,1,0,0.4265105128288269,-0.6481606364250183,0.5355606079101562
144,1,0,0.4302464723587036,-0.6580177545547485,0.5233644247055054
148,7,0,-0.5105998516082764,-0.5464471578598022,-0.6987636089324951
149,1,0,0.3920801281929016,-0.6967800259590149,0.508147120475769
149,7,0,-0.5326787233352661,-0.5614114999771118,-0.7072920799255371
150,7,0,-0.5185291767120361,-0.5617791414260864,-0.7002768516540527
151,7,0,-0.5057946443557739,-0.5561878681182861,-0.6911101341247559
152,7,0,-0.5083478689193726,-0.5550077557563782,-0.6836907267570496
153,7,0,-0.5044219493865967,-0.5527429580688477,-0.6770497560501099
154,7,0,-0.5135442614555359,-0.5520691871643066,-0.6721338629722595
155,7,0,-0.5060093402862549,-0.5390580892562866,-0.659512996673584
156,7,0,-0.5144725441932678,-0.5366392731666565,-0.6508952379226685
157,7,0,-0.5208151936531067,-0.5316118001937866,-0.6371698379516602
158,7,0,-0.522953987121582,-0.5259442329406738,-0.6192423105239868
159,7,0,-0.5274090766906738,-0.5117344856262207,-0.6015539169311523
160,7,0,-0.5325672626495361,-0.5115072727203369,-0.5890636444091797
173,7,0,0.5827866196632385,-0.4967553913593292,-0.5788518190383911
174,7,0,0.5790657997131348,-0.5025585293769836,-0.5676995515823364
175,7,0,0.5543719530105591,-0.4857073426246643,-0.5775313973426819
176,7,0,0.5623804330825806,-0.48225387930870056,-0.5705562829971313
177,7,0,0.547513484954834,-0.467132568359375,-0.580155611038208
178,7,0,0.5587393045425415,-0.4691224694252014,-0.5766366124153137
179,7,0,0.5610946416854858,-0.4632514715194702,-0.5854317545890808
180,7,0,0.5654703378677368,-0.4577661156654358,-0.5896309614181519
181,7,0,0.5742490291595459,-0.45477861166000366,-0.5871530175209045
182,7,0,0.5790596008300781,-0.45598405599594116,-0.5837773084640503
183,7,0,0.5883380174636841,-0.4583604037761688,-0.5735433101654053
184,7,0,0.5971499681472778,-0.45654523372650146,-0.5592671632766724
199,0,0,-0.07699055969715118,0.7937943935394287,-0.09037688374519348
199,7,0,-0.08547549694776535,0.9291651248931885,0.332693487405777
200,0,0,-0.03722173720598221,0.8306608200073242,-0.1390468180179596
200,6,0,0.2190990149974823,-0.6895899176597595,-0.06305797398090363
200,7,0,-0.08751749992370605,0.9303326606750488,0.31601375341415405
201,0,0,-0.016809307038784027,0.8568183779716492,-0.14887525141239166
201,6,0,0.23804083466529846,-0.6931732296943665,-0.05480567365884781
201,7,0,-0.08905571699142456,0.9295414090156555,0.31148865818977356
