16,6,0,0.5750150680541992,-0.8318085074424744,-0.0026359055191278458
17,6,0,0.6113855838775635,-0.7926933169364929,0.0024183038622140884
18,6,0,0.6490633487701416,-0.7790813446044922,0.007447272539138794
19,6,0,0.6507079601287842,-0.7717740535736084,0.008523873053491116
22,6,0,0.6724324822425842,-0.7724502086639404,0.01053517498075962
23,6,0,0.6716700792312622,-0.770929753780365,0.00817020982503891
24,6,0,0.6748281717300415,-0.7567468881607056,0.009933600202202797
25,6,0,0.7035868763923645,-0.7423514127731323,0.012285514734685421
26,6,0,0.7071735262870789,-0.7253905534744263,0.01055698748677969
30,6,0,0.7574125528335571,-0.678154706954956,0.014238696545362473
31,6,0,0.7699862718582153,-0.6376507878303528,0.019472848623991013
32,6,0,0.7946090698242188,-0.6190968751907349,0.023563547059893608
37,6,0,0.8329097628593445,-0.522606611251831,0.03503303974866867
38,6,0,0.8445209860801697,-0.5164917707443237,0.04119235277175903
39,6,0,0.8580067753791809,-0.5011454820632935,0.0444902703166008
44,6,0,0.8897662162780762,-0.33449786901474,0.06779887527227402
45,6,0,0.8962958455085754,-0.32811781764030457,0.07528018951416016
46,6,0,0.9058476686477661,-0.29243573546409607,0.07502090930938721
50,2,0,0.8812909126281738,0.34569376707077026,-0.10810332745313644
50,6,0,0.9277432560920715,0.001391067635267973,0.09458231925964355
51,2,0,0.9036749005317688,0.24559909105300903,-0.10775214433670044
51,6,0,0.9280492067337036,0.04390561580657959,0.09388234466314316
52,2,0,0.9082527160644531,0.21544137597084045,-0.1134696900844574
53,2,0,0.9056776762008667,0.23510566353797913,-0.10449021309614182
54,2,0,0.9198296070098877,0.15477386116981506,-0.10883121192455292
55,2,0,0.9282203912734985,0.09784705936908722,-0.10573101043701172
56,2,0,0.9331249594688416,0.0578189417719841,-0.103154256939888
57,2,0,0.9338891506195068,-0.005860432982444763,-0.09068059921264648
58,2,0,0.9314746856689453,-0.07196221500635147,-0.08089163154363632
59,2,0,0.9274278879165649,-0.13233330845832825,-0.07805854827165604
60,2,0,0.9217506647109985,-0.18472689390182495,-0.07455674558877945
