10,3,0,-0.7278857231140137,0.47456520795822144,-0.5382548570632935
11,3,0,-0.7016338109970093,0.39777806401252747,-0.5989587903022766
12,3,0,-0.7024407386779785,0.38753554224967957,-0.5935056209564209
13,3,0,-0.6983373165130615,0.4550514817237854,-0.5927997827529907
14,3,0,-0.6205965876579285,0.4881354868412018,-0.5995408892631531
15,3,0,-0.6146384477615356,0.5645109415054321,-0.5912073850631714
16,3,0,-0.6043038368225098,0.6375395059585571,-0.5868350267410278
17,3,0,-0.48364388942718506,0.6926858425140381,-0.5880111455917358
18,3,0,-0.4269574284553528,0.742509126663208,-0.5845767855644226
19,3,0,-0.37431520223617554,0.7806442975997925,-0.574253261089325
23,11,0,0.5146445631980896,-0.7182075381278992,0.06946321576833725
24,11,0,0.5425959229469299,-0.7397854328155518,0.08342018723487854
25,11,0,0.5390013456344604,-0.7449554800987244,0.07844160497188568
26,11,0,0.5532374382019043,-0.7350623607635498,0.06052098423242569
27,11,0,0.56971275806427,-0.7304515838623047,0.027758387848734856
28,3,0,0.16103607416152954,0.7858197689056396,-0.5322302579879761
29,3,0,0.17848294973373413,0.8219649195671082,-0.5416532158851624
30,3,0,0.17150455713272095,0.8463112115859985,-0.5301876068115234
31,3,0,0.22552171349525452,0.8150917887687683,-0.5109755992889404
31,11,0,0.5494025945663452,-0.7255144715309143,-0.011546017602086067
32,3,0,0.27322858572006226,0.7984753847122192,-0.5035153031349182
33,3,0,0.2679184377193451,0.8123766183853149,-0.45942896604537964
34,11,0,0.5852548480033875,-0.7014540433883667,0.05390403792262077
35,11,0,0.5843291282653809,-0.7148528695106506,0.05968541279435158
36,11,0,0.5769298076629639,-0.7272497415542603,0.0659743994474411
39,11,0,0.521979808807373,-0.7491358518600464,0.12703534960746765
40,11,0,0.5151604413986206,-0.7516803741455078,0.12175706773996353
41,8,0,0.025487558916211128,0.8881350755691528,0.4823894500732422
42,3,0,0.6138517260551453,0.21866090595722198,-0.15330401062965393
42,8,0,0.03998522832989693,0.8984625339508057,0.5117435455322266
43,3,0,0.6653423309326172,0.17897915840148926,-0.15990570187568665
43,8,0,0.04814574122428894,0.9026198983192444,0.5247294902801514
